IRL,BEL,directed,3375,456814
ISR,BEL,directed,3376,358052
ISR,BEL,directed,3377,17103
ITA,BEL,directed,3378,170672
ITA,BEL,directed,3379,3950675
JPN,BEL,directed,3380,21551
KAZ,BEL,directed,3381,55264
KEN,BEL,directed,3382,15995
KOR,BEL,directed,3383,74500
LBN,BEL,directed,3384,45350
LTU,BEL,directed,3385,15107
LTU,BEL,directed,3386,38697
LUX,BEL,directed,3387,2178254
MLT,BEL,directed,3388,52772
MEX,BEL,directed,3389,703141
MAR,BEL,directed,3390,269892
MAR,BEL,directed,3391,1629337
NLD,BEL,directed,3392,87425373
NLD,BEL,directed,3393,1219277
NOR,BEL,directed,3394,861024
PER,BEL,directed,3395,39657
POL,BEL,directed,3396,2193407
POL,BEL,directed,3397,19609
PRT,BEL,directed,3398,23856
PRT,BEL,directed,3399,958691
ROU,BEL,directed,3400,696780
RUS,BEL,directed,3401,161212
SAU,BEL,directed,3402,75450
SAU,BEL,directed,3403,80205
IND,BEL,directed,3404,650106
SGP,BEL,directed,3405,13564
SVK,BEL,directed,3406,426009
SVN,BEL,directed,3407,422339
SVN,BEL,directed,3408,7665
ZAF,BEL,directed,3409,197696
ESP,BEL,directed,3410,5169214
SWE,BEL,directed,3411,548990
CHE,BEL,directed,3412,2089258
THA,BEL,directed,3413,12986
ARE,BEL,directed,3414,64195
TUN,BEL,directed,3415,250052
TUR,BEL,directed,3416,1032923
TUR,BEL,directed,3417,250306
EGY,BEL,directed,3418,151794
EGY,BEL,directed,3419,14000
GBR,BEL,directed,3420,905165
GBR,BEL,directed,3421,3506
GBR,BEL,directed,3422,5671328
USA,BEL,directed,3423,1182094
USA,BEL,directed,3424,1874042
USA,BLZ,directed,3425,694660
DEU,BEN,directed,3426,1
NGA,BEN,directed,3427,1393
CAN,BMU,directed,3428,692
FRA,BMU,directed,3429,897
PSE,BMU,directed,3430,8
ITA,BMU,directed,3431,75
PAN,BMU,directed,3432,66
ESP,BMU,directed,3433,9
GBR,BMU,directed,3434,4235
USA,BMU,directed,3435,8373
IND,BTN,directed,3436,57920
THA,BTN,directed,3437,21
IND,BTN,directed,3438,30
BRA,BOL,directed,3439,2824
CHL,BOL,directed,3440,9
CHN,BOL,directed,3441,30000
HND,BOL,directed,3442,20000
PER,BOL,directed,3443,5760
USA,BOL,directed,3444,188368
VEN,BOL,directed,3445,20880
BEL,BOL,directed,3446,224641
CHL,BOL,directed,3447,13050
CHN,BOL,directed,3448,74775
DOM,BOL,directed,3449,53714
IND,BOL,directed,3450,22253
TUR,BOL,directed,3451,54769
GBR,BOL,directed,3452,17
USA,BOL,directed,3453,577025
CHN,BOL,directed,3454,960
HND,BOL,directed,3455,44215
GBR,BOL,directed,3456,272746
AUT,BIH,directed,3457,226952
CHN,BIH,directed,3458,1455
HRV,BIH,directed,3459,1185988
CZE,BIH,directed,3460,70654
DEU,BIH,directed,3461,397418
HUN,BIH,directed,3462,3320
IDN,BIH,directed,3463,1
ITA,BIH,directed,3464,204898
MNE,BIH,directed,3465,62760
POL,BIH,directed,3466,67500
SRB,BIH,directed,3467,351527
SVN,BIH,directed,3468,145765
CHE,BIH,directed,3469,18963
DEU,BIH,directed,3470,8
CHN,BIH,directed,3471,355
ZAF,BWA,directed,3472,66764
ZAF,BWA,directed,3473,10041
ARG,BRA,directed,3474,199453
AUS,BRA,directed,3475,70
BRB,BRA,directed,3476,21862
CAN,BRA,directed,3477,97249
CHL,BRA,directed,3478,204518
CHN,BRA,directed,3479,34654
DOM,BRA,directed,3480,69924
DEU,BRA,directed,3481,32729
GTM,BRA,directed,3482,153955
GUY,BRA,directed,3483,45080
HND,BRA,directed,3484,20000
IRL,BRA,directed,3485,39
ITA,BRA,directed,3486,500
JPN,BRA,directed,3487,800
PRK,BRA,directed,3488,99
KOR,BRA,directed,3489,315
MYS,BRA,directed,3490,50000
MEX,BRA,directed,3491,232186
NLD,BRA,directed,3492,20024
PAN,BRA,directed,3493,22060
PRY,BRA,directed,3494,3131905
PRT,BRA,directed,3495,235040
GNB,BRA,directed,3496,8400
IND,BRA,directed,3497,288800
ZAF,BRA,directed,3498,113350
ESP,BRA,directed,3499,57313
GBR,BRA,directed,3500,68145
USA,BRA,directed,3501,758527
URY,BRA,directed,3502,841497
VEN,BRA,directed,3503,492775
ARG,BRA,directed,3504,305894
CHN,BRA,directed,3505,59913
GBR,BRA,directed,3506,13375
USA,BRA,directed,3507,741902
CHN,BRN,directed,3508,28670
JPN,BRN,directed,3509,2
MYS,BRN,directed,3510,48252
USA,BRN,directed,3511,200
ALB,BGR,directed,3512,860780
AUT,BGR,directed,3513,436791
CZE,BGR,directed,3514,78183
FRA,BGR,directed,3515,87
GEO,BGR,directed,3516,42315
DEU,BGR,directed,3517,102137
GRC,BGR,directed,3518,6704675
ITA,BGR,directed,3519,87578
POL,BGR,directed,3520,72962
ROU,BGR,directed,3521,292629
ESP,BGR,directed,3522,18628
MKD,BGR,directed,3523,53485
USA,BGR,directed,3524,150
BLR,BGR,directed,3525,168
GRC,BGR,directed,3526,71421
ROU,BGR,directed,3527,1222
ESP,BGR,directed,3528,5475
TUR,BGR,directed,3529,36690
NER,BFA,directed,3530,42250
TGO,BFA,directed,3531,47250
CHN,BFA,directed,3532,3950
GHA,BFA,directed,3533,14980
TGO,BFA,directed,3534,4592
CHN,BFA,directed,3535,1250
GHA,BFA,directed,3536,400
TGO,BFA,directed,3537,910
KEN,BDI,directed,3538,500
UGA,BDI,directed,3539,2990
PRT,CPV,directed,3540,608
USA,CPV,directed,3541,100
PRT,CPV,directed,3542,4375
CHN,KHM,directed,3543,1511
CHN,KHM,directed,3544,115031
BEL,CMR,directed,3545,1560
TCD,CMR,directed,3546,16880
GNQ,CMR,directed,3547,42240
FRA,CMR,directed,3548,49360
POL,CMR,directed,3549,35300
VNM,CMR,directed,3550,20670
BRA,CMR,directed,3551,92
AUS,CAN,directed,3552,29879
AUT,CAN,directed,3553,131513
BEL,CAN,directed,3554,79383
CHN,CAN,directed,3555,655758
CHN,CAN,directed,3556,2171
CHN,CAN,directed,3557,18489
CRI,CAN,directed,3558,105861
CUB,CAN,directed,3559,110600
CZE,CAN,directed,3560,100
DNK,CAN,directed,3561,446305
DOM,CAN,directed,3562,44532
FIN,CAN,directed,3563,197680
FRA,CAN,directed,3564,287777
DEU,CAN,directed,3565,204432
HND,CAN,directed,3566,88805
HND,CAN,directed,3567,357519
CHN,CAN,directed,3568,41681
ISR,CAN,directed,3569,31054
ITA,CAN,directed,3570,171621
JAM,CAN,directed,3571,69743
JPN,CAN,directed,3572,101678
KOR,CAN,directed,3573,81225
KOR,CAN,directed,3574,79621
MYS,CAN,directed,3575,736628
MEX,CAN,directed,3576,1192612
NLD,CAN,directed,3577,139775
NCL,CAN,directed,3578,51
PHL,CAN,directed,3579,50
POL,CAN,directed,3580,47141
PRT,CAN,directed,3581,174235
ROU,CAN,directed,3582,39559
SAU,CAN,directed,3583,102485
IND,CAN,directed,3584,859
SGP,CAN,directed,3585,217111
ESP,CAN,directed,3586,30935
ESP,CAN,directed,3587,570691
ESP,CAN,directed,3588,223556
SWE,CAN,directed,3589,631925
CHE,CAN,directed,3590,4668
THA,CAN,directed,3591,3097
GBR,CAN,directed,3592,111247
USA,CAN,directed,3593,5238901
USA,CAN,directed,3594,1895438
USA,CAN,directed,3595,145879930
URY,CAN,directed,3596,3326
ARG,CHL,directed,3597,2204404
BEL,CHL,directed,3598,71860
BOL,CHL,directed,3599,227620
BRA,CHL,directed,3600,1
CAN,CHL,directed,3601,25916
COL,CHL,directed,3602,137068
ECU,CHL,directed,3603,3976814
SLV,CHL,directed,3604,120769
FRA,CHL,directed,3605,1
HND,CHL,directed,3606,292571
ITA,CHL,directed,3607,1
KOR,CHL,directed,3608,500
MEX,CHL,directed,3609,1226722
NIC,CHL,directed,3610,59960
PAK,CHL,directed,3611,82
PER,CHL,directed,3612,219204
GBR,CHL,directed,3613,17
USA,CHL,directed,3614,220543
FRA,CHL,directed,3615,1000
ESP,CHL,directed,3616,372404
HND,CHL,directed,3617,310001
USA,CHL,directed,3618,9480
ALB,CHN,directed,3619,809756
DZA,CHN,directed,3620,226110
ATG,CHN,directed,3621,54953
ARG,CHN,directed,3622,24456925
AUS,CHN,directed,3623,157231367
AUT,CHN,directed,3624,10337443
BHS,CHN,directed,3625,23150
BHR,CHN,directed,3626,205332
BGD,CHN,directed,3627,35286733
BGD,CHN,directed,3628,1042929
ARM,CHN,directed,3629,17300
BRB,CHN,directed,3630,1265987
BEL,CHN,directed,3631,226967502
BEL,CHN,directed,3632,22120
BEL,CHN,directed,3633,246252
BOL,CHN,directed,3634,54817
BRA,CHN,directed,3635,1096512
BRA,CHN,directed,3636,480087
BLZ,CHN,directed,3637,20298
BRN,CHN,directed,3638,317406
BGR,CHN,directed,3639,1250364
MMR,CHN,directed,3640,10049405
KHM,CHN,directed,3641,1110963
CAN,CHN,directed,3642,266477608
CAN,CHN,directed,3643,492192
LKA,CHN,directed,3644,850087
CHL,CHN,directed,3645,6600756
COL,CHN,directed,3646,2310433
CRI,CHN,directed,3647,3045797
HRV,CHN,directed,3648,2770343
CYP,CHN,directed,3649,393400
CZE,CHN,directed,3650,34819010
CZE,CHN,directed,3651,18416
DNK,CHN,directed,3652,2917915
DMA,CHN,directed,3653,19340
DOM,CHN,directed,3654,1738900
ECU,CHN,directed,3655,5173874
SLV,CHN,directed,3656,1054529
ETH,CHN,directed,3657,359757
EST,CHN,directed,3658,3213666
FJI,CHN,directed,3659,38530
FIN,CHN,directed,3660,8504276
FRA,CHN,directed,3661,285826165
FRA,CHN,directed,3662,50899
PSE,CHN,directed,3663,20490
DEU,CHN,directed,3664,837069496
DEU,CHN,directed,3665,899635
GHA,CHN,directed,3666,230863
GRC,CHN,directed,3667,18338748
GRL,CHN,directed,3668,76764
GTM,CHN,directed,3669,4799256
HTI,CHN,directed,3670,317660
HND,CHN,directed,3671,483664
HND,CHN,directed,3672,42313
HUN,CHN,directed,3673,10116119
HUN,CHN,directed,3674,20639
ISL,CHN,directed,3675,53969
IDN,CHN,directed,3676,155751900
IDN,CHN,directed,3677,1925762
IRN,CHN,directed,3678,6758749
IRQ,CHN,directed,3679,272560
IRL,CHN,directed,3680,8655665
ISR,CHN,directed,3681,4594125
ITA,CHN,directed,3682,122167721
ITA,CHN,directed,3683,942114
CIV,CHN,directed,3684,20484
JAM,CHN,directed,3685,152696
JPN,CHN,directed,3686,865917976
JPN,CHN,directed,3687,14559565
JPN,CHN,directed,3688,253522
KAZ,CHN,directed,3689,670405
JOR,CHN,directed,3690,1168921
KEN,CHN,directed,3691,5771298
KOR,CHN,directed,3692,181070965
KOR,CHN,directed,3693,1529412
KWT,CHN,directed,3694,2949689
KGZ,CHN,directed,3695,1336467
LBN,CHN,directed,3696,1274700
LVA,CHN,directed,3697,2317701
LBY,CHN,directed,3698,40220
LTU,CHN,directed,3699,865834
LUX,CHN,directed,3700,10345792
MAC,CHN,directed,3701,99153937
MDG,CHN,directed,3702,243276
MYS,CHN,directed,3703,172557241
MYS,CHN,directed,3704,1562464
MYS,CHN,directed,3705,178703
MLT,CHN,directed,3706,17031
MLT,CHN,directed,3707,364880
MUS,CHN,directed,3708,662742
MEX,CHN,directed,3709,1401240
MEX,CHN,directed,3710,108681148
MNG,CHN,directed,3711,6311091
MAR,CHN,directed,3712,2352046
MAR,CHN,directed,3713,39771
OMN,CHN,directed,3714,1673840
NLD,CHN,directed,3715,77677255
NLD,CHN,directed,3716,12280
VUT,CHN,directed,3717,38210
NZL,CHN,directed,3718,10937316
NIC,CHN,directed,3719,3145235
NGA,CHN,directed,3720,385142
NOR,CHN,directed,3721,7407420
PAK,CHN,directed,3722,29348093
PAK,CHN,directed,3723,277708
PAN,CHN,directed,3724,270549
PRY,CHN,directed,3725,1248741
PER,CHN,directed,3726,16718855
PHL,CHN,directed,3727,237398110
PHL,CHN,directed,3728,134674
POL,CHN,directed,3729,18330
POL,CHN,directed,3730,21940959
PRT,CHN,directed,3731,28356956
PRT,CHN,directed,3732,27064
QAT,CHN,directed,3733,1053080
ROU,CHN,directed,3734,16634998
ROU,CHN,directed,3735,388855
RUS,CHN,directed,3736,5678881
LCA,CHN,directed,3737,45062
SAU,CHN,directed,3738,28068891
SAU,CHN,directed,3739,65120
SEN,CHN,directed,3740,58840
SRB,CHN,directed,3741,98851
IND,CHN,directed,3742,16735419
IND,CHN,directed,3743,12216908
IND,CHN,directed,3744,72565
SGP,CHN,directed,3745,18199265
SVK,CHN,directed,3746,722514
VNM,CHN,directed,3747,64077958
VNM,CHN,directed,3748,76910
VNM,CHN,directed,3749,306958
SVN,CHN,directed,3750,9928699
ZAF,CHN,directed,3751,5397539
ZAF,CHN,directed,3752,79151
ESP,CHN,directed,3753,129839
ESP,CHN,directed,3754,100491706
SDN,CHN,directed,3755,700808
SUR,CHN,directed,3756,78220
SWE,CHN,directed,3757,8626528
CHE,CHN,directed,3758,3394908
SYR,CHN,directed,3759,458330
TJK,CHN,directed,3760,258900
THA,CHN,directed,3761,310178010
THA,CHN,directed,3762,1890132
TGO,CHN,directed,3763,24500
TTO,CHN,directed,3764,344735
ARE,CHN,directed,3765,19833457
TUN,CHN,directed,3766,9462493
TUR,CHN,directed,3767,2114171
TUR,CHN,directed,3768,23956
TUR,CHN,directed,3769,15327
UGA,CHN,directed,3770,1386606
UKR,CHN,directed,3771,599877
UKR,CHN,directed,3772,13500
MKD,CHN,directed,3773,437232
EGY,CHN,directed,3774,19774701
EGY,CHN,directed,3775,560565
GBR,CHN,directed,3776,86166
GBR,CHN,directed,3777,270362926
TZA,CHN,directed,3778,8556640
USA,CHN,directed,3779,8557938
USA,CHN,directed,3780,995857195
URY,CHN,directed,3781,955236
UZB,CHN,directed,3782,3742640
VEN,CHN,directed,3783,2612875
YEM,CHN,directed,3784,46436587
ZMB,CHN,directed,3785,44024
ALB,CHN,directed,3786,19286
ARG,CHN,directed,3787,2054795
AUS,CHN,directed,3788,120041001
AUT,CHN,directed,3789,857296
BHS,CHN,directed,3790,400430
BHR,CHN,directed,3791,146400
BGD,CHN,directed,3792,1057557
BGD,CHN,directed,3793,37254
BRB,CHN,directed,3794,251714
BEL,CHN,directed,3795,133926805
BOL,CHN,directed,3796,151462
BRA,CHN,directed,3797,2565310
BLZ,CHN,directed,3798,68796
BRN,CHN,directed,3799,221000
BGR,CHN,directed,3800,439552
MMR,CHN,directed,3801,69852
BLR,CHN,directed,3802,190592
KHM,CHN,directed,3803,351235
CAN,CHN,directed,3804,100704712
LKA,CHN,directed,3805,38627
CHL,CHN,directed,3806,3175672
COL,CHN,directed,3807,850852
COD,CHN,directed,3808,15000
CRI,CHN,directed,3809,4146171
HRV,CHN,directed,3810,995540
CUB,CHN,directed,3811,175810
CYP,CHN,directed,3812,2896238
CZE,CHN,directed,3813,5539715
DNK,CHN,directed,3814,4241948
DOM,CHN,directed,3815,10245910
ECU,CHN,directed,3816,666152
SLV,CHN,directed,3817,2062989
EST,CHN,directed,3818,1318938
FJI,CHN,directed,3819,513184
FIN,CHN,directed,3820,6710883
FRA,CHN,directed,3821,91951363
DJI,CHN,directed,3822,40000
DEU,CHN,directed,3823,250317680
GHA,CHN,directed,3824,16485
GRC,CHN,directed,3825,10941077
GUM,CHN,directed,3826,27910
GTM,CHN,directed,3827,751352
GIN,CHN,directed,3828,50000
GUY,CHN,directed,3829,42516
HTI,CHN,directed,3830,549386
VAT,CHN,directed,3831,59218
HND,CHN,directed,3832,382206
HUN,CHN,directed,3833,255851
IDN,CHN,directed,3834,8306656
IDN,CHN,directed,3835,418025
IDN,CHN,directed,3836,23107
IRN,CHN,directed,3837,1472886
IRL,CHN,directed,3838,9086621
ISR,CHN,directed,3839,7154310
ITA,CHN,directed,3840,42940159
JAM,CHN,directed,3841,266084
JPN,CHN,directed,3842,638258745
JPN,CHN,directed,3843,1479908
JOR,CHN,directed,3844,17400
KEN,CHN,directed,3845,341380
KOR,CHN,directed,3846,31423783
KOR,CHN,directed,3847,44075
KWT,CHN,directed,3848,252555
LBN,CHN,directed,3849,96675
LVA,CHN,directed,3850,2114310
LBR,CHN,directed,3851,175665
LTU,CHN,directed,3852,1782172
LUX,CHN,directed,3853,46665
MAC,CHN,directed,3854,1197505
MDG,CHN,directed,3855,117467
MYS,CHN,directed,3856,41541794
MYS,CHN,directed,3857,12428
MLT,CHN,directed,3858,1670564
MEX,CHN,directed,3859,116625562
MAR,CHN,directed,3860,2096253
NLD,CHN,directed,3861,109725479
ABW,CHN,directed,3862,20152
NZL,CHN,directed,3863,27287570
NIC,CHN,directed,3864,817340
NGA,CHN,directed,3865,153467
NOR,CHN,directed,3866,4402854
PAK,CHN,directed,3867,2242612
PAN,CHN,directed,3868,953962
PRY,CHN,directed,3869,36877
PER,CHN,directed,3870,470253
PHL,CHN,directed,3871,5687478
PHL,CHN,directed,3872,221211
POL,CHN,directed,3873,29514819
PRT,CHN,directed,3874,8712721
PRT,CHN,directed,3875,18840
QAT,CHN,directed,3876,94013
ROU,CHN,directed,3877,10981348
RUS,CHN,directed,3878,1288781
SAU,CHN,directed,3879,13441851
SRB,CHN,directed,3880,74315
IND,CHN,directed,3881,6401415
IND,CHN,directed,3882,196175
SGP,CHN,directed,3883,25521
SGP,CHN,directed,3884,26209567
SVK,CHN,directed,3885,1162937
VNM,CHN,directed,3886,2347793
SVN,CHN,directed,3887,4340630
ZAF,CHN,directed,3888,5388674
ESP,CHN,directed,3889,68064973
ESP,CHN,directed,3890,75739
SDN,CHN,directed,3891,230810
SUR,CHN,directed,3892,52500
SWE,CHN,directed,3893,15103191
CHE,CHN,directed,3894,3957833
SYR,CHN,directed,3895,39300
THA,CHN,directed,3896,58276168
THA,CHN,directed,3897,243079
TTO,CHN,directed,3898,537181
ARE,CHN,directed,3899,6536978
ARE,CHN,directed,3900,266985
TUN,CHN,directed,3901,754512
TUR,CHN,directed,3902,8993455
UKR,CHN,directed,3903,403086
EGY,CHN,directed,3904,167722
GBR,CHN,directed,3905,408976625
GBR,CHN,directed,3906,104179
TZA,CHN,directed,3907,68225
USA,CHN,directed,3908,856375624
USA,CHN,directed,3909,173506
URY,CHN,directed,3910,65073
VEN,CHN,directed,3911,91341
YEM,CHN,directed,3912,71030
CHL,COL,directed,3913,161177
CHN,COL,directed,3914,9
DOM,COL,directed,3915,18664
ECU,COL,directed,3916,182200
MEX,COL,directed,3917,252760
ABW,COL,directed,3918,11050
PAN,COL,directed,3919,182654
USA,COL,directed,3920,206489
BEL,COL,directed,3921,227722
CHL,COL,directed,3922,12517
KOR,COL,directed,3923,184000
MEX,COL,directed,3924,10374
PER,COL,directed,3925,11620
ESP,COL,directed,3926,150
USA,COL,directed,3927,36878
CHN,COM,directed,3928,300
FRA,COM,directed,3929,450
MUS,COM,directed,3930,300
SAU,COM,directed,3931,500
IND,COM,directed,3932,150
ARE,COM,directed,3933,12880
TZA,COM,directed,3934,600
ARG,CRI,directed,3935,74654
BRA,CRI,directed,3936,101880
CAN,CRI,directed,3937,25116
CHN,CRI,directed,3938,132
DOM,CRI,directed,3939,95927
SLV,CRI,directed,3940,50660
FIN,CRI,directed,3941,3
DEU,CRI,directed,3942,27
GTM,CRI,directed,3943,714834
HND,CRI,directed,3944,26
CHN,CRI,directed,3945,2
ITA,CRI,directed,3946,1
KOR,CRI,directed,3947,3
MEX,CRI,directed,3948,92559
NLD,CRI,directed,3949,17139
NIC,CRI,directed,3950,1157584
PAN,CRI,directed,3951,1789564
USA,CRI,directed,3952,619699
HND,CRI,directed,3953,11683
USA,CRI,directed,3954,4686
BEL,CIV,directed,3955,3350536
BEN,CIV,directed,3956,21730
FRA,CIV,directed,3957,304954
DEU,CIV,directed,3958,86360
GHA,CIV,directed,3959,25000
ITA,CIV,directed,3960,617309
LBN,CIV,directed,3961,26000
MYS,CIV,directed,3962,153900
ZAF,CIV,directed,3963,46000
ESP,CIV,directed,3964,326782
SYR,CIV,directed,3965,120000
TGO,CIV,directed,3966,1177569
TUN,CIV,directed,3967,74390
AUT,HRV,directed,3968,40748
BEL,HRV,directed,3969,705
BIH,HRV,directed,3970,2865523
CHN,HRV,directed,3971,991
DEU,HRV,directed,3972,98604
ITA,HRV,directed,3973,111477
MNE,HRV,directed,3974,12560
SRB,HRV,directed,3975,1560263
SVN,HRV,directed,3976,151735
CHE,HRV,directed,3977,44285
USA,HRV,directed,3978,344
LUX,HRV,directed,3979,11804
FRA,CYP,directed,3980,593
DEU,CYP,directed,3981,28071
GRC,CYP,directed,3982,71436
ISR,CYP,directed,3983,6834
ESP,CYP,directed,3984,28936
AUT,CZE,directed,3985,21961426
BEL,CZE,directed,3986,74539
BGR,CZE,directed,3987,136129
CHN,CZE,directed,3988,5793
HRV,CZE,directed,3989,75714
DNK,CZE,directed,3990,144
FIN,CZE,directed,3991,14265
FRA,CZE,directed,3992,628128
DEU,CZE,directed,3993,37453666
HUN,CZE,directed,3994,1151931
ITA,CZE,directed,3995,68539
KOR,CZE,directed,3996,2
LTU,CZE,directed,3997,107936
NLD,CZE,directed,3998,485726
POL,CZE,directed,3999,3226444
ROU,CZE,directed,4000,66000
SVK,CZE,directed,4001,3261479
SVN,CZE,directed,4002,2156387
ESP,CZE,directed,4003,412469
CHE,CZE,directed,4004,506050
TUR,CZE,directed,4005,154156
UKR,CZE,directed,4006,834192
GBR,CZE,directed,4007,41941
USA,CZE,directed,4008,30
AUT,CZE,directed,4009,55986
BEL,CZE,directed,4010,166463
DNK,CZE,directed,4011,3979
FRA,CZE,directed,4012,23560
DEU,CZE,directed,4013,376504
ITA,CZE,directed,4014,639759
SVK,CZE,directed,4015,347051
GBR,CZE,directed,4016,51
AUT,CZE,directed,4017,51673
DEU,CZE,directed,4018,3216
POL,CZE,directed,4019,311
AUT,DNK,directed,4020,15
AUT,DNK,directed,4021,220723
BEL,DNK,directed,4022,71850
BEL,DNK,directed,4023,75666
BGR,DNK,directed,4024,1625
BGR,DNK,directed,4025,194
CHN,DNK,directed,4026,9494
CHN,DNK,directed,4027,6
CZE,DNK,directed,4028,22253
CZE,DNK,directed,4029,82
ECU,DNK,directed,4030,247
EST,DNK,directed,4031,14448
FRO,DNK,directed,4032,350947
FIN,DNK,directed,4033,38041
FRA,DNK,directed,4034,77378
DEU,DNK,directed,4035,16813627
DEU,DNK,directed,4036,2234057
GRC,DNK,directed,4037,2050
GRC,DNK,directed,4038,12781
HUN,DNK,directed,4039,18
ISL,DNK,directed,4040,1
IRL,DNK,directed,4041,33035264
ITA,DNK,directed,4042,131066
LVA,DNK,directed,4043,2039743
LVA,DNK,directed,4044,13060
LTU,DNK,directed,4045,304
LTU,DNK,directed,4046,60409
LUX,DNK,directed,4047,33
NLD,DNK,directed,4048,323
NLD,DNK,directed,4049,518529
NOR,DNK,directed,4050,3501823
POL,DNK,directed,4051,374405
POL,DNK,directed,4052,8346
PRT,DNK,directed,4053,1550
ROU,DNK,directed,4054,157
SVK,DNK,directed,4055,9
SVN,DNK,directed,4056,96
ESP,DNK,directed,4057,1210
SWE,DNK,directed,4058,1313
SWE,DNK,directed,4059,6716307
CHE,DNK,directed,4060,3738
TUR,DNK,directed,4061,1000
GBR,DNK,directed,4062,1894842
GBR,DNK,directed,4063,1403
USA,DNK,directed,4064,19
USA,DNK,directed,4065,5093
AUS,DOM,directed,4066,421
CHN,DOM,directed,4067,24482
HTI,DOM,directed,4068,35954
PAN,DOM,directed,4069,11003
ESP,DOM,directed,4070,29
GBR,DOM,directed,4071,2674
USA,DOM,directed,4072,1794569
CHN,DOM,directed,4073,7561
COL,DOM,directed,4074,34935
SLV,DOM,directed,4075,13781
HND,DOM,directed,4076,174662
JPN,DOM,directed,4077,3121
KOR,DOM,directed,4078,88811
ESP,DOM,directed,4079,29036
THA,DOM,directed,4080,62568
USA,DOM,directed,4081,813419
CHN,DOM,directed,4082,113848
HND,DOM,directed,4083,327929
ARG,ECU,directed,4084,7042
BRA,ECU,directed,4085,27436
CAN,ECU,directed,4086,47016
CHL,ECU,directed,4087,219
CHN,ECU,directed,4088,20744
DOM,ECU,directed,4089,46095
SLV,ECU,directed,4090,14426
DEU,ECU,directed,4091,428
IDN,ECU,directed,4092,2
ISR,ECU,directed,4093,490
ITA,ECU,directed,4094,509
JAM,ECU,directed,4095,58061
JPN,ECU,directed,4096,84
KOR,ECU,directed,4097,5296
MEX,ECU,directed,4098,16075
OMN,ECU,directed,4099,21306
PRT,ECU,directed,4100,71
SAU,ECU,directed,4101,317
IND,ECU,directed,4102,2118
ESP,ECU,directed,4103,1303
ARE,ECU,directed,4104,744
USA,ECU,directed,4105,1559266
CHN,ECU,directed,4106,8008
IDN,ECU,directed,4107,1748
KOR,ECU,directed,4108,7635
PAK,ECU,directed,4109,480
PHL,ECU,directed,4110,10
ESP,ECU,directed,4111,214422
GBR,ECU,directed,4112,21911
COL,ECU,directed,4113,1676
KOR,ECU,directed,4114,28556
USA,ECU,directed,4115,8312
BEL,EGY,directed,4116,7342
CHN,EGY,directed,4117,445752
FRA,EGY,directed,4118,24289
ITA,EGY,directed,4119,123500
JPN,EGY,directed,4120,515955
KOR,EGY,directed,4121,96720
MYS,EGY,directed,4122,13597
MEX,EGY,directed,4123,10037
SAU,EGY,directed,4124,265103
IND,EGY,directed,4125,3657764
VNM,EGY,directed,4126,10781
SVN,EGY,directed,4127,7678
ESP,EGY,directed,4128,26540
SYR,EGY,directed,4129,540402
TUR,EGY,directed,4130,213862
USA,EGY,directed,4131,170545
JPN,EGY,directed,4132,47469
IND,EGY,directed,4133,162099
SYR,EGY,directed,4134,389317
TUR,EGY,directed,4135,13940
USA,EGY,directed,4136,19505
BEL,SLV,directed,4137,31327
CHN,SLV,directed,4138,198
CRI,SLV,directed,4139,237550
DOM,SLV,directed,4140,148123
DEU,SLV,directed,4141,24001
GTM,SLV,directed,4142,2681489
HND,SLV,directed,4143,370619
MEX,SLV,directed,4144,20000
NIC,SLV,directed,4145,90381
PAK,SLV,directed,4146,319
USA,SLV,directed,4147,1608322
USA,SLV,directed,4148,131460
DNK,EST,directed,4149,1981
FIN,EST,directed,4150,1490710
DEU,EST,directed,4151,92063
CHN,EST,directed,4152,1
IRL,EST,directed,4153,10959
ITA,EST,directed,4154,2
LVA,EST,directed,4155,30184
POL,EST,directed,4156,126938
SWE,EST,directed,4157,363688
GBR,EST,directed,4158,14918
CHN,EST,directed,4159,20798
GBR,EST,directed,4160,233
DEU,EST,directed,4161,29152
CHN,ETH,directed,4162,26618
NLD,ETH,directed,4163,1288
SAU,ETH,directed,4164,129000
IND,ETH,directed,4165,65396
THA,ETH,directed,4166,32000
IND,ETH,directed,4167,21733
TUR,ETH,directed,4168,128
AUS,FJI,directed,4169,80
BEL,FIN,directed,4170,6892
CHN,FIN,directed,4171,104
DNK,FIN,directed,4172,33937
EST,FIN,directed,4173,309917
FRA,FIN,directed,4174,1173
DEU,FIN,directed,4175,32275
CHN,FIN,directed,4176,20464
ITA,FIN,directed,4177,158
JPN,FIN,directed,4178,22
NLD,FIN,directed,4179,100318
POL,FIN,directed,4180,323090
RUS,FIN,directed,4181,4998
SWE,FIN,directed,4182,998679
TUR,FIN,directed,4183,11451
GBR,FIN,directed,4184,2949
USA,FIN,directed,4185,41
POL,FIN,directed,4186,10408
SWE,FIN,directed,4187,2837
GBR,FIN,directed,4188,2573
USA,FIN,directed,4189,17
CHN,SDN,directed,4190,33703
ECU,SDN,directed,4191,1
IRN,SDN,directed,4192,32
SAU,SDN,directed,4193,112018
IND,SDN,directed,4194,3
SYR,SDN,directed,4195,2
ARE,SDN,directed,4196,12502
TUR,SDN,directed,4197,1
EGY,SDN,directed,4198,52
AUT,FRA,directed,4199,1690
AUT,FRA,directed,4200,48272
