LUX,ITA,directed,3385,46394
LUX,ITA,directed,3386,68725
LUX,ITA,directed,3387,28793
MYS,ITA,directed,3388,36550
MLT,ITA,directed,3389,621616
MEX,ITA,directed,3390,694501
MEX,ITA,directed,3391,10435
MAR,ITA,directed,3392,50003
NLD,ITA,directed,3393,8710039
NLD,ITA,directed,3394,777200
NLD,ITA,directed,3395,24074
PAK,ITA,directed,3396,44380
POL,ITA,directed,3397,518280
POL,ITA,directed,3398,531261
POL,ITA,directed,3399,159036
PRT,ITA,directed,3400,517684
PRT,ITA,directed,3401,280794
ROU,ITA,directed,3402,245486
ROU,ITA,directed,3403,180794
RUS,ITA,directed,3404,5000
SAU,ITA,directed,3405,719232
SAU,ITA,directed,3406,24
IND,ITA,directed,3407,20110
IND,ITA,directed,3408,199441
SVK,ITA,directed,3409,170138
SVN,ITA,directed,3410,2056694
SVN,ITA,directed,3411,1596183
SVN,ITA,directed,3412,1409
ZAF,ITA,directed,3413,248984
ESP,ITA,directed,3414,1311083
ESP,ITA,directed,3415,1670474
ESP,ITA,directed,3416,23490
SWE,ITA,directed,3417,3195242
SWE,ITA,directed,3418,21205
CHE,ITA,directed,3419,1303710
CHE,ITA,directed,3420,6389102
CHE,ITA,directed,3421,20508
TUN,ITA,directed,3422,80078
TUN,ITA,directed,3423,858033
TUN,ITA,directed,3424,66368
TUR,ITA,directed,3425,19311
TUR,ITA,directed,3426,2285324
TUR,ITA,directed,3427,85121
GBR,ITA,directed,3428,1453139
GBR,ITA,directed,3429,8213254
GBR,ITA,directed,3430,33888
USA,ITA,directed,3431,164423
USA,ITA,directed,3432,1543844
USA,ITA,directed,3433,8527942
SCG,ITA,directed,3434,22870
SCG,ITA,directed,3435,39006
SCG,ITA,directed,3436,15720
IDN,JAM,directed,3437,5
SWE,JAM,directed,3438,4
GBR,JAM,directed,3439,68
USA,JAM,directed,3440,222094
HND,JAM,directed,3441,15158
PAN,JAM,directed,3442,2627
GBR,JAM,directed,3443,17735
USA,JAM,directed,3444,2136
CAN,JPN,directed,3445,202341
CHN,JPN,directed,3446,88438
FRA,JPN,directed,3447,8100
PYF,JPN,directed,3448,13500
DEU,JPN,directed,3449,44292
IDN,JPN,directed,3450,67412
KOR,JPN,directed,3451,660166
MYS,JPN,directed,3452,28278
SGP,JPN,directed,3453,52122
VNM,JPN,directed,3454,256355
SWE,JPN,directed,3455,14316
THA,JPN,directed,3456,168136
USA,JPN,directed,3457,1973808
CHN,JPN,directed,3458,38000
DEU,JPN,directed,3459,61167
IDN,JPN,directed,3460,11000
KOR,JPN,directed,3461,2104510
MYS,JPN,directed,3462,168000
MEX,JPN,directed,3463,207002
NLD,JPN,directed,3464,26255
AUT,JPN,directed,3465,5605
CHN,JPN,directed,3466,160
IDN,JPN,directed,3467,27031
ISR,JOR,directed,3468,2212
SAU,JOR,directed,3469,109900
CHN,KAZ,directed,3470,20000
RUS,KAZ,directed,3471,12345
TUR,KAZ,directed,3472,5572
GBR,KAZ,directed,3473,8000
RUS,KAZ,directed,3474,185
MYS,KEN,directed,3475,21000
GBR,KEN,directed,3476,44780
FRA,KEN,directed,3477,22999
DEU,KEN,directed,3478,154032
ITA,KEN,directed,3479,1372031
MRT,KEN,directed,3480,23000
MAR,KEN,directed,3481,907369
NAM,KEN,directed,3482,1
NLD,KEN,directed,3483,235905
IND,KEN,directed,3484,238892
ZAF,KEN,directed,3485,20123
GBR,KEN,directed,3486,555365
CHN,KGZ,directed,3487,2500
RUS,KGZ,directed,3488,5000
EST,LVA,directed,3489,95452
FIN,LVA,directed,3490,303715
DEU,LVA,directed,3491,7493
LTU,LVA,directed,3492,125037
NOR,LVA,directed,3493,2333708
RUS,LVA,directed,3494,163
SWE,LVA,directed,3495,2545098
GBR,LVA,directed,3496,50925
USA,LVA,directed,3497,2
AUT,LVA,directed,3498,304
BLR,LVA,directed,3499,6900
EST,LVA,directed,3500,1787
ITA,LVA,directed,3501,359
EST,LVA,directed,3502,630
RUS,LVA,directed,3503,120
SAU,LBN,directed,3504,16000
GBR,LBN,directed,3505,4575
SYR,LBN,directed,3506,57810
TUR,LBN,directed,3507,889
ZAF,LSO,directed,3508,1241141
ZAF,LSO,directed,3509,5117
ZAF,LSO,directed,3510,3894
BEL,LTU,directed,3511,766
BLR,LTU,directed,3512,21592
CZE,LTU,directed,3513,3042
DNK,LTU,directed,3514,175091
EST,LTU,directed,3515,122865
FRA,LTU,directed,3516,200
DEU,LTU,directed,3517,7717704
ITA,LTU,directed,3518,8000
LVA,LTU,directed,3519,622092
NOR,LTU,directed,3520,1603361
POL,LTU,directed,3521,5831
SWE,LTU,directed,3522,870723
GBR,LTU,directed,3523,40
USA,LTU,directed,3524,21345
AUT,LTU,directed,3525,21000
BEL,LTU,directed,3526,23729
BLR,LTU,directed,3527,5486
DNK,LTU,directed,3528,3100
EST,LTU,directed,3529,34801
FRA,LTU,directed,3530,10199
DEU,LTU,directed,3531,8740
IDN,LTU,directed,3532,20476
KOR,LTU,directed,3533,800
LVA,LTU,directed,3534,26524
POL,LTU,directed,3535,390172
USA,LTU,directed,3536,31500
BEL,LTU,directed,3537,1005
BEL,LUX,directed,3538,2334989
CZE,LUX,directed,3539,63015
FRA,LUX,directed,3540,7752129
DEU,LUX,directed,3541,10422684
IRL,LUX,directed,3542,159737
ITA,LUX,directed,3543,5468
NLD,LUX,directed,3544,39421
SLE,LUX,directed,3545,302600
SVN,LUX,directed,3546,209683
ESP,LUX,directed,3547,105059
SWE,LUX,directed,3548,135340
GBR,LUX,directed,3549,708885
USA,LUX,directed,3550,135
SCG,LUX,directed,3551,32940
FRA,LUX,directed,3552,15
DEU,LUX,directed,3553,13
USA,LUX,directed,3554,74544
DEU,LUX,directed,3555,5
IND,LUX,directed,3556,295
FRA,MDG,directed,3557,2568
BEL,MDG,directed,3558,26312
ZAF,MDG,directed,3559,15735
ESP,MDG,directed,3560,23270
GBR,MDG,directed,3561,42094
ITA,MWI,directed,3562,13
ZAF,MWI,directed,3563,96492
ZWE,MWI,directed,3564,37
GBR,MWI,directed,3565,69276
ZMB,MWI,directed,3566,17030
ZAF,MWI,directed,3567,23303
AUS,MYS,directed,3568,23750
BGD,MYS,directed,3569,67290
BEL,MYS,directed,3570,1216133
CHN,MYS,directed,3571,346265
DNK,MYS,directed,3572,22281
FRA,MYS,directed,3573,202594
DEU,MYS,directed,3574,489125
CHN,MYS,directed,3575,172485
IDN,MYS,directed,3576,354892
IRN,MYS,directed,3577,28947
ITA,MYS,directed,3578,1564
JPN,MYS,directed,3579,932967
KOR,MYS,directed,3580,6447902
NLD,MYS,directed,3581,479150
PHL,MYS,directed,3582,234730
SAU,MYS,directed,3583,440152
IND,MYS,directed,3584,33739
SGP,MYS,directed,3585,6969312
VNM,MYS,directed,3586,24471
ESP,MYS,directed,3587,15647
THA,MYS,directed,3588,699220
GBR,MYS,directed,3589,189716
USA,MYS,directed,3590,2145500
GEO,MYS,directed,3591,13500
IDN,MYS,directed,3592,76282
VNM,MYS,directed,3593,29820
THA,MYS,directed,3594,29083
JPN,MYS,directed,3595,240
USA,MYS,directed,3596,122483
GHA,MLI,directed,3597,210
CIV,MLI,directed,3598,855
CHN,MLT,directed,3599,14687
ITA,MLT,directed,3600,406
ITA,MLT,directed,3601,759
GBR,MLT,directed,3602,160
CHN,MRT,directed,3603,10000
ITA,MRT,directed,3604,18440
PRK,MRT,directed,3605,10000
MAR,MRT,directed,3606,8401
ESP,MRT,directed,3607,404655
ARE,MRT,directed,3608,10000
USA,MRT,directed,3609,26231
DEU,MUS,directed,3610,7128
ZAF,MUS,directed,3611,4807
CHN,MUS,directed,3612,8530
CAN,MEX,directed,3613,190364
CHN,MEX,directed,3614,28529
CRI,MEX,directed,3615,10731
CUB,MEX,directed,3616,17300
DEU,MEX,directed,3617,43796
GTM,MEX,directed,3618,45000
ITA,MEX,directed,3619,11872
JPN,MEX,directed,3620,101773
KOR,MEX,directed,3621,14345
MLT,MEX,directed,3622,15927
ESP,MEX,directed,3623,3209
GBR,MEX,directed,3624,20288
USA,MEX,directed,3625,32482754
DEU,MEX,directed,3626,17300
IDN,MEX,directed,3627,11701
KOR,MEX,directed,3628,13668
THA,MEX,directed,3629,53696
USA,MEX,directed,3630,4355564
IND,MEX,directed,3631,5
CHE,MEX,directed,3632,136
USA,MEX,directed,3633,89569
DNK,MAR,directed,3634,15000
FRA,MAR,directed,3635,1867232
ITA,MAR,directed,3636,1507825
LBY,MAR,directed,3637,240000
NLD,MAR,directed,3638,35471
ESP,MAR,directed,3639,97959
BEL,MAR,directed,3640,59169
FRA,MAR,directed,3641,3621
DEU,MAR,directed,3642,63601
ITA,MAR,directed,3643,297022
NLD,MAR,directed,3644,98934
PRT,MAR,directed,3645,718
ESP,MAR,directed,3646,766134
GBR,MAR,directed,3647,412815
USA,MAR,directed,3648,1195576
ITA,MAR,directed,3649,6250
ESP,MAR,directed,3650,42453
ZAF,MOZ,directed,3651,2528
ZAF,MOZ,directed,3652,2782
DEU,NAM,directed,3653,2
ZAF,NAM,directed,3654,16718
CHN,NAM,directed,3655,358
AUT,NLD,directed,3656,3915943
BEL,NLD,directed,3657,30939040
BIH,NLD,directed,3658,5411
BGR,NLD,directed,3659,26942
HRV,NLD,directed,3660,170285
CZE,NLD,directed,3661,561248
DNK,NLD,directed,3662,1475412
FIN,NLD,directed,3663,60033
FRA,NLD,directed,3664,27179335
DEU,NLD,directed,3665,39848198
GRC,NLD,directed,3666,35609
HUN,NLD,directed,3667,19815
ISL,NLD,directed,3668,299893
IRL,NLD,directed,3669,36141
ITA,NLD,directed,3670,457891
JPN,NLD,directed,3671,4334
LUX,NLD,directed,3672,612520
NOR,NLD,directed,3673,329414
PHL,NLD,directed,3674,11461
POL,NLD,directed,3675,614205
PRT,NLD,directed,3676,328363
ROU,NLD,directed,3677,25920
SVK,NLD,directed,3678,15000
ZAF,NLD,directed,3679,121851
ESP,NLD,directed,3680,463148
SWE,NLD,directed,3681,6995096
CHE,NLD,directed,3682,10271763
THA,NLD,directed,3683,5950
ARE,NLD,directed,3684,146900
UKR,NLD,directed,3685,33290
GBR,NLD,directed,3686,3578501
USA,NLD,directed,3687,1702468
BEL,NLD,directed,3688,2036352
CAN,NLD,directed,3689,84664
CZE,NLD,directed,3690,2820
FRA,NLD,directed,3691,624070
DEU,NLD,directed,3692,3145147
HUN,NLD,directed,3693,58
ITA,NLD,directed,3694,71213
POL,NLD,directed,3695,999
SVK,NLD,directed,3696,16787
TUR,NLD,directed,3697,99341
GBR,NLD,directed,3698,790891
USA,NLD,directed,3699,152225
AUT,NLD,directed,3700,39846
FIN,NLD,directed,3701,23760
DEU,NLD,directed,3702,250490
SWE,NLD,directed,3703,1003
FRA,NCL,directed,3704,1700
FRA,NCL,directed,3705,292
NZL,NCL,directed,3706,496
AUS,NZL,directed,3707,351537
LKA,NZL,directed,3708,85772
CHN,NZL,directed,3709,288363
DEU,NZL,directed,3710,2487
JPN,NZL,directed,3711,294653
SGP,NZL,directed,3712,362133
GBR,NZL,directed,3713,260000
USA,NZL,directed,3714,21061
AUS,NZL,directed,3715,3369
CRI,NIC,directed,3716,39866
SLV,NIC,directed,3717,59239
GTM,NIC,directed,3718,161861
HND,NIC,directed,3719,220720
PAN,NIC,directed,3720,150478
USA,NIC,directed,3721,202713
GTM,NIC,directed,3722,705
DEU,NER,directed,3723,38000
GHA,NER,directed,3724,80
NGA,NER,directed,3725,1960
TGO,NER,directed,3726,110
BEL,NGA,directed,3727,10160
CHN,NGA,directed,3728,10998
DEU,NGA,directed,3729,661680
KOR,NGA,directed,3730,12243
GBR,NGA,directed,3731,33588
USA,NGA,directed,3732,281470
DNK,NOR,directed,3733,416606
FIN,NOR,directed,3734,296522
FRA,NOR,directed,3735,1810
DEU,NOR,directed,3736,255144
HUN,NOR,directed,3737,579
NLD,NOR,directed,3738,600
POL,NOR,directed,3739,17440
SWE,NOR,directed,3740,349523
CHE,NOR,directed,3741,23650
GBR,NOR,directed,3742,251150
USA,NOR,directed,3743,5276
AUT,NOR,directed,3744,379
BEL,NOR,directed,3745,16
DNK,NOR,directed,3746,77
NLD,NOR,directed,3747,962
USA,NOR,directed,3748,90
DEU,NOR,directed,3749,5
NLD,OMN,directed,3750,455
QAT,OMN,directed,3751,699
SAU,OMN,directed,3752,161110
ARE,OMN,directed,3753,1653
CRI,PAN,directed,3754,215429
USA,PAN,directed,3755,1145530
HND,PAN,directed,3756,8077
MEX,PAN,directed,3757,10696
USA,PAN,directed,3758,517
AUS,PNG,directed,3759,333
IDN,PNG,directed,3760,151
MYS,PNG,directed,3761,28
USA,PNG,directed,3762,20
NZL,PNG,directed,3763,1
ARG,PRY,directed,3764,49700
BRA,PRY,directed,3765,369524
CHL,PRY,directed,3766,35507
CHN,PRY,directed,3767,210
GBR,PRY,directed,3768,5
USA,PRY,directed,3769,155257
BRA,PER,directed,3770,10
KOR,PER,directed,3771,167642
USA,PER,directed,3772,222586
MEX,PER,directed,3773,19656
GBR,PER,directed,3774,30537
USA,PER,directed,3775,37255
AUS,PHL,directed,3776,8729
CHN,PHL,directed,3777,368566
DEU,PHL,directed,3778,6128307
CHN,PHL,directed,3779,431700
IDN,PHL,directed,3780,80795
JPN,PHL,directed,3781,1244583
KOR,PHL,directed,3782,184239
MYS,PHL,directed,3783,1305951
NLD,PHL,directed,3784,211402
SAU,PHL,directed,3785,652552
SGP,PHL,directed,3786,1233973
THA,PHL,directed,3787,31187
GBR,PHL,directed,3788,21705
USA,PHL,directed,3789,1091131
IDN,PHL,directed,3790,84885
THA,PHL,directed,3791,14756
CHN,PHL,directed,3792,50715
IDN,PHL,directed,3793,231826
KOR,PHL,directed,3794,40320
BEL,POL,directed,3795,269940
CZE,POL,directed,3796,1099427
DEU,POL,directed,3797,1555721
SWE,POL,directed,3798,1245839
DEU,POL,directed,3799,296869
ITA,POL,directed,3800,107452
FIN,POL,directed,3801,41677
BRA,PRT,directed,3802,5
DNK,PRT,directed,3803,440012
FRA,PRT,directed,3804,405072
DEU,PRT,directed,3805,2750787
ITA,PRT,directed,3806,65584
NLD,PRT,directed,3807,6000
ESP,PRT,directed,3808,3990151
SWE,PRT,directed,3809,390
CHE,PRT,directed,3810,393107
USA,PRT,directed,3811,18962
BEL,PRT,directed,3812,1173823
FRA,PRT,directed,3813,5838
DEU,PRT,directed,3814,10216
ITA,PRT,directed,3815,648
ESP,PRT,directed,3816,147559
GBR,PRT,directed,3817,38864
USA,PRT,directed,3818,93121
AUT,PRT,directed,3819,1321
BEL,PRT,directed,3820,3693
DEU,PRT,directed,3821,5959
ESP,PRT,directed,3822,8229
AUS,QAT,directed,3823,74281
IND,QAT,directed,3824,5000
IND,QAT,directed,3825,25816
AUT,KOR,directed,3826,393
LKA,KOR,directed,3827,26140
CHN,KOR,directed,3828,556395
CZE,KOR,directed,3829,184
FRA,KOR,directed,3830,25495
DEU,KOR,directed,3831,71954
IDN,KOR,directed,3832,69295
ISR,KOR,directed,3833,9289
ITA,KOR,directed,3834,45039
JPN,KOR,directed,3835,3848833
MEX,KOR,directed,3836,135385
NLD,KOR,directed,3837,307867
PHL,KOR,directed,3838,626150
SAU,KOR,directed,3839,121740
SGP,KOR,directed,3840,143228
ESP,KOR,directed,3841,67544
CHE,KOR,directed,3842,2427
THA,KOR,directed,3843,1000
TUR,KOR,directed,3844,64539
GBR,KOR,directed,3845,39827
USA,KOR,directed,3846,4726025
VEN,KOR,directed,3847,68690
AUS,KOR,directed,3848,216520
LKA,KOR,directed,3849,87049
CHN,KOR,directed,3850,162817
DEU,KOR,directed,3851,716842
IDN,KOR,directed,3852,692086
ITA,KOR,directed,3853,38580
JPN,KOR,directed,3854,4156369
MEX,KOR,directed,3855,94976
NLD,KOR,directed,3856,21703
PAK,KOR,directed,3857,11338
IND,KOR,directed,3858,125375
SGP,KOR,directed,3859,157341
ZAF,KOR,directed,3860,4810
ESP,KOR,directed,3861,184770
CHE,KOR,directed,3862,67370
USA,KOR,directed,3863,2702955
UZB,KOR,directed,3864,20998
VEN,KOR,directed,3865,110894
JPN,KOR,directed,3866,38644
MEX,KOR,directed,3867,152337
ZAF,KOR,directed,3868,9863
USA,KOR,directed,3869,64008
DEU,MDA,directed,3870,65
ROU,MDA,directed,3871,14782
DEU,MDA,directed,3872,501
ITA,MDA,directed,3873,1266
RUS,MDA,directed,3874,20830
TUR,MDA,directed,3875,210
ITA,MDA,directed,3876,1471
DEU,ROU,directed,3877,46132
ITA,ROU,directed,3878,90707
ITA,ROU,directed,3879,59940
AUT,RUS,directed,3880,8218
BEL,RUS,directed,3881,18220
CHN,RUS,directed,3882,6925
DEU,RUS,directed,3883,520507
HUN,RUS,directed,3884,197
IRN,RUS,directed,3885,12378
ITA,RUS,directed,3886,8062
KAZ,RUS,directed,3887,10112
KOR,RUS,directed,3888,88153
LTU,RUS,directed,3889,6526
POL,RUS,directed,3890,326
SWE,RUS,directed,3891,227
UKR,RUS,directed,3892,52187
USA,RUS,directed,3893,265672
ISR,RUS,directed,3894,34656
IND,RWA,directed,3895,4000
TTO,KNA,directed,3896,3625
USA,LCA,directed,3897,61
TTO,VCT,directed,3898,539
AUS,WSM,directed,3899,163
DNK,WSM,directed,3900,50
NZL,WSM,directed,3901,2751
USA,WSM,directed,3902,25
PRT,STP,directed,3903,1
BEL,SAU,directed,3904,507562
ITA,SAU,directed,3905,423640
NLD,SAU,directed,3906,1917226
IND,SAU,directed,3907,500000
THA,SAU,directed,3908,415000
GBR,SAU,directed,3909,38300
USA,SAU,directed,3910,285985
BHR,SAU,directed,3911,38000
IND,SAU,directed,3912,46513
USA,SAU,directed,3913,61000
CMR,SEN,directed,3914,15000
FRA,SEN,directed,3915,27994
MAR,SEN,directed,3916,55000
FRA,SEN,directed,3917,5275
ITA,SEN,directed,3918,510
ITA,SEN,directed,3919,50
AUT,SCG,directed,3920,1193268
BEL,SCG,directed,3921,16400
BIH,SCG,directed,3922,259912
BGR,SCG,directed,3923,181379
CHN,SCG,directed,3924,22066
HRV,SCG,directed,3925,115197
CZE,SCG,directed,3926,123061
DNK,SCG,directed,3927,25470
DEU,SCG,directed,3928,214446
HUN,SCG,directed,3929,221014
ITA,SCG,directed,3930,185908
NLD,SCG,directed,3931,1300
POL,SCG,directed,3932,37799
ROU,SCG,directed,3933,127189
SVK,SCG,directed,3934,108994
SVN,SCG,directed,3935,16472
SWE,SCG,directed,3936,14125
TUR,SCG,directed,3937,1882
MKD,SCG,directed,3938,215840
GBR,SCG,directed,3939,63005
BEL,SCG,directed,3940,381
BGR,SCG,directed,3941,15855
FRA,SCG,directed,3942,1043
GRC,SCG,directed,3943,300
HUN,SCG,directed,3944,4624
ITA,SCG,directed,3945,7716
MDA,SCG,directed,3946,13188
NLD,SCG,directed,3947,17175
MKD,SCG,directed,3948,130152
BIH,SCG,directed,3949,2459
ITA,SYC,directed,3950,1631
MUS,SYC,directed,3951,4087
SGP,SYC,directed,3952,2673
ZAF,SYC,directed,3953,1067
SGP,SYC,directed,3954,463
ZAF,SYC,directed,3955,2
SGP,SYC,directed,3956,7
CIV,SLE,directed,3957,23000
LBN,SLE,directed,3958,1000
AUS,SGP,directed,3959,663494
AUT,SGP,directed,3960,10
BEL,SGP,directed,3961,385900
BRN,SGP,directed,3962,18000
CHN,SGP,directed,3963,646170
DEU,SGP,directed,3964,28445
CHN,SGP,directed,3965,157403
ITA,SGP,directed,3966,215851
JPN,SGP,directed,3967,100930
KOR,SGP,directed,3968,15353
MYS,SGP,directed,3969,2515617
MLT,SGP,directed,3970,44058
PNG,SGP,directed,3971,34247
PHL,SGP,directed,3972,298235
SAU,SGP,directed,3973,70037
IND,SGP,directed,3974,8995
CHE,SGP,directed,3975,402
THA,SGP,directed,3976,129744
GBR,SGP,directed,3977,60707
USA,SGP,directed,3978,1320512
MYS,SGP,directed,3979,105743
AUT,SVK,directed,3980,1063914
BEL,SVK,directed,3981,200
CZE,SVK,directed,3982,83939
FRA,SVK,directed,3983,1357
DEU,SVK,directed,3984,35825
HUN,SVK,directed,3985,23185
ISR,SVK,directed,3986,600
ITA,SVK,directed,3987,1
JPN,SVK,directed,3988,300
NLD,SVK,directed,3989,823305
IND,SVK,directed,3990,150
SWE,SVK,directed,3991,35368
GBR,SVK,directed,3992,500
CZE,SVK,directed,3993,29
DEU,SVK,directed,3994,10155
ITA,SVK,directed,3995,215
AUT,SVN,directed,3996,1797427
BEL,SVN,directed,3997,27
CHN,SVN,directed,3998,82
HRV,SVN,directed,3999,353489
CZE,SVN,directed,4000,21781
DEU,SVN,directed,4001,494560
HUN,SVN,directed,4002,306657
ITA,SVN,directed,4003,467254
NLD,SVN,directed,4004,106731
NOR,SVN,directed,4005,19
SVK,SVN,directed,4006,8010
CHE,SVN,directed,4007,106
GBR,SVN,directed,4008,90071
HRV,SVN,directed,4009,47538
AUS,ZAF,directed,4010,64366
CHN,ZAF,directed,4011,290350
FRA,ZAF,directed,4012,2007
DEU,ZAF,directed,4013,237865
IRL,ZAF,directed,4014,17860
ITA,ZAF,directed,4015,59296
KOR,ZAF,directed,4016,2462
MYS,ZAF,directed,4017,127676
ZWE,ZAF,directed,4018,38608
THA,ZAF,directed,4019,233000
EGY,ZAF,directed,4020,396388
GBR,ZAF,directed,4021,183323
USA,ZAF,directed,4022,434140
AUS,ZAF,directed,4023,71308
BRA,ZAF,directed,4024,27744
CAN,ZAF,directed,4025,9
DEU,ZAF,directed,4026,236166
ITA,ZAF,directed,4027,53054
JPN,ZAF,directed,4028,3328
MUS,ZAF,directed,4029,162196
NLD,ZAF,directed,4030,10127
IND,ZAF,directed,4031,11034
GBR,ZAF,directed,4032,1898558
USA,ZAF,directed,4033,1729024
AND,ESP,directed,4034,103783
AUT,ESP,directed,4035,154557
BEL,ESP,directed,4036,253411
CHN,ESP,directed,4037,24000
CUB,ESP,directed,4038,27860
CZE,ESP,directed,4039,60906
FRA,ESP,directed,4040,33657951
DEU,ESP,directed,4041,7184774
GRC,ESP,directed,4042,55467
HND,ESP,directed,4043,26405
HUN,ESP,directed,4044,21880
ITA,ESP,directed,4045,1233717
JPN,ESP,directed,4046,1
KOR,ESP,directed,4047,20
MEX,ESP,directed,4048,46767
MAR,ESP,directed,4049,112270
NLD,ESP,directed,4050,532569
PAN,ESP,directed,4051,162000
PRT,ESP,directed,4052,1730370
IND,ESP,directed,4053,21500
SVN,ESP,directed,4054,13072
SWE,ESP,directed,4055,24988
CHE,ESP,directed,4056,294413
TUN,ESP,directed,4057,17600
GBR,ESP,directed,4058,1135496
USA,ESP,directed,4059,1724788
URY,ESP,directed,4060,1
VEN,ESP,directed,4061,103009
BEL,ESP,directed,4062,786085
CAN,ESP,directed,4063,184583
DNK,ESP,directed,4064,9954
FRA,ESP,directed,4065,1810676
DEU,ESP,directed,4066,234428
ITA,ESP,directed,4067,222384
JPN,ESP,directed,4068,25251
JOR,ESP,directed,4069,9892
MEX,ESP,directed,4070,160
NLD,ESP,directed,4071,243717
POL,ESP,directed,4072,148050
PRT,ESP,directed,4073,225154
ROU,ESP,directed,4074,38646
IND,ESP,directed,4075,55463
CHE,ESP,directed,4076,33528
TUR,ESP,directed,4077,221177
GBR,ESP,directed,4078,145470
USA,ESP,directed,4079,1987454
AUT,ESP,directed,4080,46031
FIN,ESP,directed,4081,354852
FRA,ESP,directed,4082,50910
DEU,ESP,directed,4083,267101
ITA,ESP,directed,4084,18896
MEX,ESP,directed,4085,127455
NLD,ESP,directed,4086,448
POL,ESP,directed,4087,13707
USA,ESP,directed,4088,629033
CHN,LKA,directed,4089,3480
DEU,LKA,directed,4090,238010
CHN,LKA,directed,4091,11588
JPN,LKA,directed,4092,10824
KOR,LKA,directed,4093,27250
MDV,LKA,directed,4094,42900
NLD,LKA,directed,4095,62
PAK,LKA,directed,4096,38450
SGP,LKA,directed,4097,37180
SWE,LKA,directed,4098,30000
ARE,LKA,directed,4099,74124
GBR,LKA,directed,4100,11347
CHN,LKA,directed,4101,359
KOR,LKA,directed,4102,54500
IND,LKA,directed,4103,35
ZAF,SWZ,directed,4104,412715
ZAF,SWZ,directed,4105,434892
ZAF,SWZ,directed,4106,3
AUT,SWE,directed,4107,8244
BEL,SWE,directed,4108,10255
CAN,SWE,directed,4109,900
DNK,SWE,directed,4110,1759165
EST,SWE,directed,4111,275060
FIN,SWE,directed,4112,2055867
FRA,SWE,directed,4113,70675
DEU,SWE,directed,4114,327825
ITA,SWE,directed,4115,10427
JPN,SWE,directed,4116,7306
MEX,SWE,directed,4117,9133
NLD,SWE,directed,4118,78472
NOR,SWE,directed,4119,9420195
POL,SWE,directed,4120,5000
CHE,SWE,directed,4121,1000
GBR,SWE,directed,4122,144772
USA,SWE,directed,4123,560681
AUT,SWE,directed,4124,333
BEL,SWE,directed,4125,14188
DNK,SWE,directed,4126,732
FIN,SWE,directed,4127,44000
FRA,SWE,directed,4128,950
DEU,SWE,directed,4129,32400
FIN,SWE,directed,4130,7000
GBR,SWE,directed,4131,1000
AUT,CHE,directed,4132,1549817
BEL,CHE,directed,4133,21541
CHN,CHE,directed,4134,23866
CZE,CHE,directed,4135,42547
DNK,CHE,directed,4136,33756
FRA,CHE,directed,4137,4203361
DEU,CHE,directed,4138,9039651
ITA,CHE,directed,4139,139703
JPN,CHE,directed,4140,68132
LUX,CHE,directed,4141,108498
NLD,CHE,directed,4142,346693
NOR,CHE,directed,4143,102930
SWE,CHE,directed,4144,1022
TUN,CHE,directed,4145,12715
GBR,CHE,directed,4146,42367
USA,CHE,directed,4147,212595
AUT,CHE,directed,4148,44991
BEL,CHE,directed,4149,67290
FRA,CHE,directed,4150,267395
DEU,CHE,directed,4151,75657
ITA,CHE,directed,4152,8327
NLD,CHE,directed,4153,895
POL,CHE,directed,4154,156
GBR,CHE,directed,4155,59469
USA,CHE,directed,4156,100832
AUT,CHE,directed,4157,6250
FRA,CHE,directed,4158,59990
DEU,CHE,directed,4159,815
ALB,MKD,directed,4160,22200
BGR,MKD,directed,4161,245069
SVN,MKD,directed,4162,8500
SCG,MKD,directed,4163,20000
GRC,MKD,directed,4164,25
SCG,MKD,directed,4165,20223
FRA,THA,directed,4166,100
DEU,THA,directed,4167,18445
ITA,THA,directed,4168,8
JPN,THA,directed,4169,638553
KOR,THA,directed,4170,346
MYS,THA,directed,4171,20658071
MAR,THA,directed,4172,22400
PRT,THA,directed,4173,228
SGP,THA,directed,4174,27339
SWE,THA,directed,4175,1106
USA,THA,directed,4176,575653
BEL,THA,directed,4177,2
CHN,THA,directed,4178,47643
IDN,THA,directed,4179,30100
JPN,THA,directed,4180,1070463
KOR,THA,directed,4181,100
MYS,THA,directed,4182,5448703
VNM,THA,directed,4183,169771
GBR,THA,directed,4184,46622
USA,THA,directed,4185,101896
CHN,THA,directed,4186,510
IDN,THA,directed,4187,830410
JPN,THA,directed,4188,124568
PAK,THA,directed,4189,263880
BEN,TGO,directed,4190,223105
FRA,TGO,directed,4191,102695
BRB,TTO,directed,4192,114757
JAM,TTO,directed,4193,20674
GBR,TTO,directed,4194,24
USA,TTO,directed,4195,7362
FRA,TUN,directed,4196,23195
DEU,TUN,directed,4197,735
ITA,TUN,directed,4198,8406
USA,TUN,directed,4199,590
BEL,TUN,directed,4200,54110
DEU,TUN,directed,4201,221
ITA,TUN,directed,4202,60455
NLD,TUN,directed,4203,60528
AUT,TUN,directed,4204,86453
FRA,TUN,directed,4205,27
DEU,TUR,directed,4206,39553
ISR,TUR,directed,4207,34803
JPN,TUR,directed,4208,12
ROU,TUR,directed,4209,9365
GBR,TUR,directed,4210,3
BEL,TUR,directed,4211,652503
BGR,TUR,directed,4212,210291
DEU,TUR,directed,4213,1463431
IRN,TUR,directed,4214,147350
ITA,TUR,directed,4215,195114
