ESP,IND,directed,4203,72310
SWZ,IND,directed,4204,16760
THA,IND,directed,4205,93653
THA,IND,directed,4206,1465427
TTO,IND,directed,4207,15000
ARE,IND,directed,4208,2478024
ARE,IND,directed,4209,53631
ARE,IND,directed,4210,31145
TUR,IND,directed,4211,116413
GBR,IND,directed,4212,6839888
GBR,IND,directed,4213,280213
GBR,IND,directed,4214,467580
TZA,IND,directed,4215,9976
USA,IND,directed,4216,71574330
USA,IND,directed,4217,1025193
AUS,IDN,directed,4218,415522
AUS,IDN,directed,4219,21802798
BEL,IDN,directed,4220,16393681
CAN,IDN,directed,4221,950154
CAN,IDN,directed,4222,12058
CAF,IDN,directed,4223,245840
CHL,IDN,directed,4224,413887
CHN,IDN,directed,4225,1058007
CHN,IDN,directed,4226,1171
CHN,IDN,directed,4227,1095
CZE,IDN,directed,4228,41190
DNK,IDN,directed,4229,209620
FJI,IDN,directed,4230,13130
FIN,IDN,directed,4231,47576
FRA,IDN,directed,4232,86419
FRA,IDN,directed,4233,9107804
DEU,IDN,directed,4234,38944750
DEU,IDN,directed,4235,21
GRC,IDN,directed,4236,650754
HND,IDN,directed,4237,205525
CHN,IDN,directed,4238,3853331
CHN,IDN,directed,4239,3
ISR,IDN,directed,4240,473720
ITA,IDN,directed,4241,367342
ITA,IDN,directed,4242,759883
JAM,IDN,directed,4243,14290
JPN,IDN,directed,4244,14432879
JPN,IDN,directed,4245,1662157
JPN,IDN,directed,4246,17805
KOR,IDN,directed,4247,750036
KOR,IDN,directed,4248,396999
MYS,IDN,directed,4249,8178849
MYS,IDN,directed,4250,1162
MLT,IDN,directed,4251,273687
MEX,IDN,directed,4252,510792
MAR,IDN,directed,4253,79404
OMN,IDN,directed,4254,90840
NLD,IDN,directed,4255,28686335
NZL,IDN,directed,4256,5895480
MHL,IDN,directed,4257,43292700
PHL,IDN,directed,4258,99956
POL,IDN,directed,4259,1087268
POL,IDN,directed,4260,21525
PRT,IDN,directed,4261,342058
SGP,IDN,directed,4262,8142225
VNM,IDN,directed,4263,184464
VNM,IDN,directed,4264,920233
SVN,IDN,directed,4265,7827192
ZAF,IDN,directed,4266,69466
ZAF,IDN,directed,4267,80366
ESP,IDN,directed,4268,503014
ESP,IDN,directed,4269,3466739
SWE,IDN,directed,4270,17050
THA,IDN,directed,4271,942686
ARE,IDN,directed,4272,375201
TUR,IDN,directed,4273,142830
GBR,IDN,directed,4274,11899180
GBR,IDN,directed,4275,18900
USA,IDN,directed,4276,47418
USA,IDN,directed,4277,30219990
YEM,IDN,directed,4278,1398000
CHE,IRL,directed,4279,16710
THA,IRL,directed,4280,1337269
TUN,IRL,directed,4281,18075
TUR,IRL,directed,4282,1451105
GBR,IRL,directed,4283,13309594
GBR,IRL,directed,4284,10389
USA,IRL,directed,4285,51390
USA,IRL,directed,4286,1
KEN,IRL,directed,4287,895000
KWT,IRL,directed,4288,260230
LTU,IRL,directed,4289,866535
LUX,IRL,directed,4290,91587
MYS,IRL,directed,4291,2406457
MEX,IRL,directed,4292,166553
NLD,IRL,directed,4293,18050405
PAK,IRL,directed,4294,46132
POL,IRL,directed,4295,5584
IND,IRL,directed,4296,24000
IND,IRL,directed,4297,1721048
SGP,IRL,directed,4298,12
VNM,IRL,directed,4299,87543
ESP,IRL,directed,4300,20708
AUS,IRL,directed,4301,337463
BEL,IRL,directed,4302,371714
CHN,IRL,directed,4303,11079
ETH,IRL,directed,4304,120000
FRA,IRL,directed,4305,24259698
FRA,IRL,directed,4306,394370
DEU,IRL,directed,4307,9085530
DEU,IRL,directed,4308,1131675
GTM,IRL,directed,4309,192273
CHN,IRL,directed,4310,38
IDN,IRL,directed,4311,9689881
BRA,ISR,directed,4312,377816
CHN,ISR,directed,4313,71563
CHN,ISR,directed,4314,817
DNK,ISR,directed,4315,81500
FRA,ISR,directed,4316,21745
DEU,ISR,directed,4317,418347
GRC,ISR,directed,4318,52336
IRL,ISR,directed,4319,4570
ITA,ISR,directed,4320,82698
LTU,ISR,directed,4321,10036
ROU,ISR,directed,4322,294437
IND,ISR,directed,4323,2170
ZAF,ISR,directed,4324,9410
ESP,ISR,directed,4325,39942
ESP,ISR,directed,4326,17171
ESP,ISR,directed,4327,60019
TUR,ISR,directed,4328,329249
GBR,ISR,directed,4329,1333805
USA,ISR,directed,4330,166190
ROU,ITA,directed,4331,3324199
ROU,ITA,directed,4332,713768
RUS,ITA,directed,4333,148332
RUS,ITA,directed,4334,40325
SAU,ITA,directed,4335,1309430
SAU,ITA,directed,4336,47173
SEN,ITA,directed,4337,422350
SRB,ITA,directed,4338,31759
SRB,ITA,directed,4339,400944
IND,ITA,directed,4340,766242
IND,ITA,directed,4341,110246
SVK,ITA,directed,4342,717507
VNM,ITA,directed,4343,68309
VNM,ITA,directed,4344,60832
SVN,ITA,directed,4345,5919210
SVN,ITA,directed,4346,1359880
ZAF,ITA,directed,4347,22319
ESP,ITA,directed,4348,5454937
ESP,ITA,directed,4349,862583
ESP,ITA,directed,4350,4548
SWE,ITA,directed,4351,335684
CHE,ITA,directed,4352,2877305
CHE,ITA,directed,4353,77568
THA,ITA,directed,4354,83998
ARE,ITA,directed,4355,58889
TUN,ITA,directed,4356,1525491
TUN,ITA,directed,4357,39245
TUR,ITA,directed,4358,3795709
TUR,ITA,directed,4359,407402
EGY,ITA,directed,4360,352185
GBR,ITA,directed,4361,10297253
GBR,ITA,directed,4362,982356
USA,ITA,directed,4363,6828717
USA,ITA,directed,4364,2550354
VEN,ITA,directed,4365,67376
ALB,ITA,directed,4366,174507
AUT,ITA,directed,4367,11750395
AUT,ITA,directed,4368,713689
BEL,ITA,directed,4369,4964091
BEL,ITA,directed,4370,1583001
BIH,ITA,directed,4371,358256
BRA,ITA,directed,4372,225
BGR,ITA,directed,4373,50403
BGR,ITA,directed,4374,139346
MMR,ITA,directed,4375,134308
CAN,ITA,directed,4376,65532
CAN,ITA,directed,4377,157289
LKA,ITA,directed,4378,38862
CHN,ITA,directed,4379,135085
CHN,ITA,directed,4380,16733
CRI,ITA,directed,4381,300
HRV,ITA,directed,4382,1456682
CZE,ITA,directed,4383,2901337
DNK,ITA,directed,4384,1
DNK,ITA,directed,4385,30137
DOM,ITA,directed,4386,229745
ETH,ITA,directed,4387,142987
FRA,ITA,directed,4388,53503930
FRA,ITA,directed,4389,895471
FRA,ITA,directed,4390,38881
DEU,ITA,directed,4391,1710791
DEU,ITA,directed,4392,7415595
DEU,ITA,directed,4393,15815786
GRC,ITA,directed,4394,1394496
GRC,ITA,directed,4395,95835
HND,ITA,directed,4396,104675
HUN,ITA,directed,4397,1816306
IDN,ITA,directed,4398,1739254
IRL,ITA,directed,4399,376418
ISR,ITA,directed,4400,1026820
ISR,ITA,directed,4401,193494
JPN,ITA,directed,4402,8806
JPN,ITA,directed,4403,9
JPN,ITA,directed,4404,177182
KOR,ITA,directed,4405,11890
LBN,ITA,directed,4406,41090
LVA,ITA,directed,4407,183408
LTU,ITA,directed,4408,328023
LUX,ITA,directed,4409,3405088
MYS,ITA,directed,4410,1073902
MLT,ITA,directed,4411,245629
MLT,ITA,directed,4412,16959
MUS,ITA,directed,4413,526595
MEX,ITA,directed,4414,18504
MEX,ITA,directed,4415,900458
MEX,ITA,directed,4416,16817
MAR,ITA,directed,4417,458449
MAR,ITA,directed,4418,40503
NLD,ITA,directed,4419,8967742
NLD,ITA,directed,4420,4125
NIC,ITA,directed,4421,322636
NGA,ITA,directed,4422,20000
NOR,ITA,directed,4423,69960
PAK,ITA,directed,4424,95991
POL,ITA,directed,4425,8988510
POL,ITA,directed,4426,501755
POL,ITA,directed,4427,1723
PRT,ITA,directed,4428,2104
PRT,ITA,directed,4429,52350
PRT,ITA,directed,4430,1019906
QAT,ITA,directed,4431,558500
HTI,JAM,directed,4432,522
PAN,JAM,directed,4433,12
GBR,JAM,directed,4434,8097
USA,JAM,directed,4435,471
USA,JAM,directed,4436,25038
AUT,JPN,directed,4437,11169
BRA,JPN,directed,4438,14386300
CHN,JPN,directed,4439,816361
CHN,JPN,directed,4440,125701
DEU,JPN,directed,4441,276966
KOR,JPN,directed,4442,361263
KOR,JPN,directed,4443,4403347
MYS,JPN,directed,4444,82027
NLD,JPN,directed,4445,29120
PHL,JPN,directed,4446,162510
VNM,JPN,directed,4447,679826
VNM,JPN,directed,4448,1079951
CHE,JPN,directed,4449,13030
THA,JPN,directed,4450,2702156
THA,JPN,directed,4451,105791
GBR,JPN,directed,4452,42156
GBR,JPN,directed,4453,270
USA,JPN,directed,4454,632731
CHN,JOR,directed,4455,21091
ABW,JOR,directed,4456,9472
BLR,KAZ,directed,4457,3400
IRN,KAZ,directed,4458,713125
KGZ,KAZ,directed,4459,9400
NLD,KAZ,directed,4460,500
RUS,KAZ,directed,4461,381759
TUR,KAZ,directed,4462,5200
GBR,KAZ,directed,4463,9
UZB,KAZ,directed,4464,10000
CAN,KEN,directed,4465,177470
CHN,KEN,directed,4466,1272472
GRC,KEN,directed,4467,56150
ITA,KEN,directed,4468,19120
ITA,KEN,directed,4469,25713
JPN,KEN,directed,4470,372544
KWT,KEN,directed,4471,15000
MYS,KEN,directed,4472,112192
OMN,KEN,directed,4473,15835
POL,KEN,directed,4474,20180
QAT,KEN,directed,4475,289007
ROU,KEN,directed,4476,111230
IND,KEN,directed,4477,3863
VNM,KEN,directed,4478,19859
ZAF,KEN,directed,4479,18
ESP,KEN,directed,4480,283890
ARE,KEN,directed,4481,341726
UGA,KEN,directed,4482,2400
GBR,KEN,directed,4483,92
TZA,KEN,directed,4484,5000
USA,KEN,directed,4485,146022
USA,KEN,directed,4486,7119
CHN,KWT,directed,4487,666
CHN,KWT,directed,4488,27687
DEU,KWT,directed,4489,624
ITA,KWT,directed,4490,21240
MYS,KWT,directed,4491,71
PAK,KWT,directed,4492,82580
PAK,KWT,directed,4493,4790
SAU,KWT,directed,4494,8680
ARE,KWT,directed,4495,4800
EGY,KWT,directed,4496,1297
USA,KWT,directed,4497,150
KAZ,KGZ,directed,4498,97142
LVA,KGZ,directed,4499,74389
RUS,KGZ,directed,4500,96377
AUS,LAO,directed,4501,1487896
BHR,LAO,directed,4502,163000
BEL,LAO,directed,4503,272175
BIH,LAO,directed,4504,221676
CAN,LAO,directed,4505,4410676
CHN,LAO,directed,4506,5003501
CHN,LAO,directed,4507,1479
DEU,LAO,directed,4508,91186
CHN,LAO,directed,4509,13291512
ITA,LAO,directed,4510,2272460
JPN,LAO,directed,4511,382405
MDG,LAO,directed,4512,23100
MEX,LAO,directed,4513,63000
NLD,LAO,directed,4514,835070
CUW,LAO,directed,4515,19341
PAK,LAO,directed,4516,438000
POL,LAO,directed,4517,34000
VNM,LAO,directed,4518,60754
VNM,LAO,directed,4519,24000
ESP,LAO,directed,4520,1633607
THA,LAO,directed,4521,14818185
GBR,LAO,directed,4522,66116
USA,LAO,directed,4523,18042295
AUS,LVA,directed,4524,16768
AUT,LVA,directed,4525,98089
BLR,LVA,directed,4526,164755
CHN,LVA,directed,4527,5177
COL,LVA,directed,4528,1230241
CZE,LVA,directed,4529,97648
DNK,LVA,directed,4530,1059970
EST,LVA,directed,4531,1269026
EST,LVA,directed,4532,1542
FIN,LVA,directed,4533,2723847
DEU,LVA,directed,4534,3099304
IDN,LVA,directed,4535,151997
LTU,LVA,directed,4536,4212615
LTU,LVA,directed,4537,15670
MEX,LVA,directed,4538,9213300
MDA,LVA,directed,4539,29979
NLD,LVA,directed,4540,74720
NLD,LVA,directed,4541,12727
NOR,LVA,directed,4542,947390
POL,LVA,directed,4543,1764081
RUS,LVA,directed,4544,1128412
SWE,LVA,directed,4545,2436416
CHE,LVA,directed,4546,22453
TUN,LVA,directed,4547,405051
TUR,LVA,directed,4548,113440
MKD,LVA,directed,4549,462460
USA,LVA,directed,4550,1315700
AUT,LTU,directed,4551,3600
BEL,LTU,directed,4552,5283014
BEL,LTU,directed,4553,281541
BLR,LTU,directed,4554,327000
CYP,LTU,directed,4555,64785
CZE,LTU,directed,4556,7799
CZE,LTU,directed,4557,175050
DNK,LTU,directed,4558,1470527
EST,LTU,directed,4559,4145562
FRO,LTU,directed,4560,10636
FIN,LTU,directed,4561,365191
FRA,LTU,directed,4562,395326
DEU,LTU,directed,4563,7846332
DEU,LTU,directed,4564,73221
HUN,LTU,directed,4565,138194
HUN,LTU,directed,4566,28148
IRL,LTU,directed,4567,816835
ITA,LTU,directed,4568,108070
ITA,LTU,directed,4569,27184
JPN,LTU,directed,4570,22313
LVA,LTU,directed,4571,8516733
LVA,LTU,directed,4572,28766
MYS,LTU,directed,4573,20300
MAR,LTU,directed,4574,17420
NLD,LTU,directed,4575,850834
NLD,LTU,directed,4576,11490
NOR,LTU,directed,4577,10224919
POL,LTU,directed,4578,4135064
POL,LTU,directed,4579,348345
PRT,LTU,directed,4580,79700
ROU,LTU,directed,4581,384870
RUS,LTU,directed,4582,1372453
SVK,LTU,directed,4583,138465
SVN,LTU,directed,4584,84073
ESP,LTU,directed,4585,287830
ESP,LTU,directed,4586,77678
SWE,LTU,directed,4587,10357086
UKR,LTU,directed,4588,14100
GBR,LTU,directed,4589,1698826
GBR,LTU,directed,4590,233526
USA,LTU,directed,4591,54602
BEL,LUX,directed,4592,3130404
BEL,LUX,directed,4593,3
CHN,LUX,directed,4594,1
CHN,LUX,directed,4595,4
CZE,LUX,directed,4596,204350
FRA,LUX,directed,4597,5208804
DEU,LUX,directed,4598,4951687
DEU,LUX,directed,4599,22
IRQ,LUX,directed,4600,4
ITA,LUX,directed,4601,53616
NLD,LUX,directed,4602,370525
NLD,LUX,directed,4603,1420
SRB,LUX,directed,4604,1135677
SWE,LUX,directed,4605,135500
ARE,LUX,directed,4606,150
TUN,LUX,directed,4607,1
GBR,LUX,directed,4608,383596
USA,LUX,directed,4609,1
MUS,MDG,directed,4610,2690
OMN,MDG,directed,4611,26000
ZAF,MDG,directed,4612,2190
CHN,MWI,directed,4613,46600
MOZ,MWI,directed,4614,26000
IND,MWI,directed,4615,795
VNM,MWI,directed,4616,169240
ZAF,MWI,directed,4617,32413
ZAF,MWI,directed,4618,496
TZA,MWI,directed,4619,500
TZA,MWI,directed,4620,340
AUS,MYS,directed,4621,39022025
BHR,MYS,directed,4622,4852
BEL,MYS,directed,4623,30781394
CAN,MYS,directed,4624,5790234
CHL,MYS,directed,4625,450761
CHN,MYS,directed,4626,1434378
HRV,MYS,directed,4627,164790
ECU,MYS,directed,4628,505326
EST,MYS,directed,4629,351335
FIN,MYS,directed,4630,60485
FRA,MYS,directed,4631,10570600
DEU,MYS,directed,4632,79731706
GRC,MYS,directed,4633,1222071
CHN,MYS,directed,4634,24629310
CHN,MYS,directed,4635,4203
HUN,MYS,directed,4636,84110
IDN,MYS,directed,4637,615814
IDN,MYS,directed,4638,76715
IRL,MYS,directed,4639,491892
ITA,MYS,directed,4640,7816505
JPN,MYS,directed,4641,169817
JPN,MYS,directed,4642,95260120
KOR,MYS,directed,4643,5985153
LTU,MYS,directed,4644,36368
MLT,MYS,directed,4645,155970
MEX,MYS,directed,4646,12014981
NLD,MYS,directed,4647,12370702
NZL,MYS,directed,4648,9667427
NOR,MYS,directed,4649,242200
PAK,MYS,directed,4650,234702
PAK,MYS,directed,4651,10970
PHL,MYS,directed,4652,771470
POL,MYS,directed,4653,3680969
PRT,MYS,directed,4654,609706
ROU,MYS,directed,4655,447247
SAU,MYS,directed,4656,939089
IND,MYS,directed,4657,85096
SGP,MYS,directed,4658,14250988
VNM,MYS,directed,4659,7063
SVN,MYS,directed,4660,12432727
ZAF,MYS,directed,4661,349060
ESP,MYS,directed,4662,8878869
THA,MYS,directed,4663,435925
THA,MYS,directed,4664,1351918
ARE,MYS,directed,4665,308385
GBR,MYS,directed,4666,35461348
USA,MYS,directed,4667,59820859
CHN,MLT,directed,4668,30094
DEU,MLT,directed,4669,2
ITA,MLT,directed,4670,21902
MYS,MLT,directed,4671,10591
GBR,MLT,directed,4672,24
SAU,MRT,directed,4673,14030
SEN,MRT,directed,4674,141000
CHN,MUS,directed,4675,134
ITA,MUS,directed,4676,145
PAK,MUS,directed,4677,8050
SYC,MUS,directed,4678,18500
GBR,MUS,directed,4679,101
USA,MUS,directed,4680,77
BRA,MEX,directed,4681,66017
CAN,MEX,directed,4682,121804
DEU,MEX,directed,4683,910313
CHN,MEX,directed,4684,641867
JPN,MEX,directed,4685,199185
KOR,MEX,directed,4686,5396
NLD,MEX,directed,4687,471401
USA,MEX,directed,4688,43519123
USA,MEX,directed,4689,4022508
USA,MEX,directed,4690,212638
ITA,MEX,directed,4691,1710838
JPN,MNG,directed,4692,13238
RUS,MNG,directed,4693,2
USA,MNG,directed,4694,24
BEL,MAR,directed,4695,44405
BEL,MAR,directed,4696,43074
CAN,MAR,directed,4697,603462
CHN,MAR,directed,4698,16494
CHN,MAR,directed,4699,2300
CHN,MAR,directed,4700,7087
COL,MAR,directed,4701,43790
DOM,MAR,directed,4702,575070
FRA,MAR,directed,4703,288678
DEU,MAR,directed,4704,432580
ITA,MAR,directed,4705,1320020
JPN,MAR,directed,4706,500
JOR,MAR,directed,4707,120910
LBN,MAR,directed,4708,1636260
LTU,MAR,directed,4709,58353
MLI,MAR,directed,4710,50940
NLD,MAR,directed,4711,1130545
NGA,MAR,directed,4712,78300
PRT,MAR,directed,4713,557070
IND,MAR,directed,4714,950541
IND,MAR,directed,4715,37
SVN,MAR,directed,4716,54020
ESP,MAR,directed,4717,2280960
ESP,MAR,directed,4718,37232
ESP,MAR,directed,4719,4499
ARE,MAR,directed,4720,177140
TUN,MAR,directed,4721,1897910
TUR,MAR,directed,4722,65882
TUR,MAR,directed,4723,588190
GBR,MAR,directed,4724,155269
USA,MAR,directed,4725,1306095
YEM,MAR,directed,4726,76570
AUS,MMR,directed,4727,240148
CHN,MMR,directed,4728,730027
CHN,MMR,directed,4729,189884
ITA,MMR,directed,4730,1770
JPN,MMR,directed,4731,2168754
MYS,MMR,directed,4732,86465
THA,MMR,directed,4733,13545802
TZA,MMR,directed,4734,735039
USA,MMR,directed,4735,173319
ZAF,NAM,directed,4736,207
ZAF,NAM,directed,4737,176131
AUT,NLD,directed,4738,5884347
AUT,NLD,directed,4739,1035964
AUT,NLD,directed,4740,1060
BEL,NLD,directed,4741,91167552
BEL,NLD,directed,4742,1481069
BRA,NLD,directed,4743,68496
BGR,NLD,directed,4744,306377
BGR,NLD,directed,4745,702
BGR,NLD,directed,4746,12291
CAN,NLD,directed,4747,103614
CHN,NLD,directed,4748,568133
CHN,NLD,directed,4749,551
COL,NLD,directed,4750,1500
HRV,NLD,directed,4751,31683
HRV,NLD,directed,4752,1898
CYP,NLD,directed,4753,36356
CZE,NLD,directed,4754,3949311
CZE,NLD,directed,4755,848
CZE,NLD,directed,4756,5
DNK,NLD,directed,4757,95530
DNK,NLD,directed,4758,2276
DNK,NLD,directed,4759,10887993
EST,NLD,directed,4760,446789
EST,NLD,directed,4761,4
EST,NLD,directed,4762,327
FIN,NLD,directed,4763,4
FIN,NLD,directed,4764,1
FIN,NLD,directed,4765,279089
FRA,NLD,directed,4766,55748014
FRA,NLD,directed,4767,53
FRA,NLD,directed,4768,38992
DEU,NLD,directed,4769,501952
DEU,NLD,directed,4770,6032
DEU,NLD,directed,4771,205834823
GRC,NLD,directed,4772,1798753
GRC,NLD,directed,4773,2453
GRC,NLD,directed,4774,186
CHN,NLD,directed,4775,484
HUN,NLD,directed,4776,501227
HUN,NLD,directed,4777,42
HUN,NLD,directed,4778,8913
ISL,NLD,directed,4779,3093081
IRL,NLD,directed,4780,16517556
IRL,NLD,directed,4781,119
ITA,NLD,directed,4782,4184218
ITA,NLD,directed,4783,41342
ITA,NLD,directed,4784,2100
JAM,NLD,directed,4785,29002
JPN,NLD,directed,4786,2122973
JPN,NLD,directed,4787,30361
LVA,NLD,directed,4788,71817
LVA,NLD,directed,4789,1152
LTU,NLD,directed,4790,1288
LTU,NLD,directed,4791,649
LTU,NLD,directed,4792,899195
LUX,NLD,directed,4793,3029403
LUX,NLD,directed,4794,366
MYS,NLD,directed,4795,3000
MLT,NLD,directed,4796,42744
MEX,NLD,directed,4797,8027
MEX,NLD,directed,4798,34120
NOR,NLD,directed,4799,4537676
NOR,NLD,directed,4800,14087
PAK,NLD,directed,4801,42376
PER,NLD,directed,4802,1037
POL,NLD,directed,4803,7146050
POL,NLD,directed,4804,864
POL,NLD,directed,4805,63
PRT,NLD,directed,4806,43
PRT,NLD,directed,4807,7
PRT,NLD,directed,4808,1272800
ROU,NLD,directed,4809,379963
ROU,NLD,directed,4810,35118
ROU,NLD,directed,4811,8
IND,NLD,directed,4812,222260
SVK,NLD,directed,4813,1222434
SVK,NLD,directed,4814,46
SVK,NLD,directed,4815,335
SVN,NLD,directed,4816,868444
SVN,NLD,directed,4817,3314
SVN,NLD,directed,4818,2201
ZAF,NLD,directed,4819,5553
ZAF,NLD,directed,4820,22460
ESP,NLD,directed,4821,6087418
ESP,NLD,directed,4822,9
ESP,NLD,directed,4823,99
SWE,NLD,directed,4824,9827843
SWE,NLD,directed,4825,9
SWE,NLD,directed,4826,106
CHE,NLD,directed,4827,4602083
TGO,NLD,directed,4828,98453
TUR,NLD,directed,4829,94370
TUR,NLD,directed,4830,51197
UKR,NLD,directed,4831,21105
MKD,NLD,directed,4832,50086
GBR,NLD,directed,4833,25845
GBR,NLD,directed,4834,52
GBR,NLD,directed,4835,85194693
USA,NLD,directed,4836,229468
USA,NLD,directed,4837,297195
VEN,NLD,directed,4838,523352
AUS,NZL,directed,4839,676149
BEL,NZL,directed,4840,440821
CHN,NZL,directed,4841,712887
FIN,NZL,directed,4842,609945
DEU,NZL,directed,4843,2031995
ITA,NZL,directed,4844,373655
NLD,NZL,directed,4845,37940
NFK,NZL,directed,4846,430
PRT,NZL,directed,4847,95798
SAU,NZL,directed,4848,17053
SGP,NZL,directed,4849,60767
SWE,NZL,directed,4850,587999
GBR,NZL,directed,4851,18114
GBR,NZL,directed,4852,420
BEL,NIC,directed,4853,4
CHN,NIC,directed,4854,3947
CRI,NIC,directed,4855,1257665
DOM,NIC,directed,4856,41404
SLV,NIC,directed,4857,37457
SLV,NIC,directed,4858,1
GTM,NIC,directed,4859,14662
GTM,NIC,directed,4860,23598
GTM,NIC,directed,4861,8710
HND,NIC,directed,4862,44258
HND,NIC,directed,4863,13947
JAM,NIC,directed,4864,20320
MEX,NIC,directed,4865,1528
MEX,NIC,directed,4866,4878
ESP,NIC,directed,4867,34920
ESP,NIC,directed,4868,34980
TTO,NIC,directed,4869,15878
USA,NIC,directed,4870,465793
CAN,NGA,directed,4871,85984
CHN,NGA,directed,4872,9919222
CHN,NGA,directed,4873,10758
CHN,NGA,directed,4874,923
DEU,NGA,directed,4875,59528
ITA,NGA,directed,4876,112200
JPN,NGA,directed,4877,158112
KOR,NGA,directed,4878,49820
NLD,NGA,directed,4879,72184
NER,NGA,directed,4880,15000
QAT,NGA,directed,4881,103348
SAU,NGA,directed,4882,202340
IND,NGA,directed,4883,200361
VNM,NGA,directed,4884,1045197
ESP,NGA,directed,4885,28400
THA,NGA,directed,4886,7402746
THA,NGA,directed,4887,754560
TGO,NGA,directed,4888,70000
ARE,NGA,directed,4889,19800
TUR,NGA,directed,4890,25040
GBR,NGA,directed,4891,50422
USA,NGA,directed,4892,1873719
CHN,NOR,directed,4893,3231
AUT,NOR,directed,4894,15
BEL,NOR,directed,4895,1636
CAN,NOR,directed,4896,2
CAN,NOR,directed,4897,2
CHN,NOR,directed,4898,3
CHN,NOR,directed,4899,144
CZE,NOR,directed,4900,1
DNK,NOR,directed,4901,223777
DNK,NOR,directed,4902,120
DNK,NOR,directed,4903,4
FIN,NOR,directed,4904,14274
FRA,NOR,directed,4905,105
FRA,NOR,directed,4906,24360
DEU,NOR,directed,4907,24142
IDN,NOR,directed,4908,8
IRL,NOR,directed,4909,13
ITA,NOR,directed,4910,605
NLD,NOR,directed,4911,3331051
NLD,NOR,directed,4912,6
POL,NOR,directed,4913,410
POL,NOR,directed,4914,13759
VNM,NOR,directed,4915,3
SVN,NOR,directed,4916,44
ESP,NOR,directed,4917,4
SWE,NOR,directed,4918,6032780
GBR,NOR,directed,4919,581
USA,NOR,directed,4920,15
USA,NOR,directed,4921,13
USA,NOR,directed,4922,3
AUS,PAK,directed,4923,85380
BHR,PAK,directed,4924,700572
BEL,PAK,directed,4925,6144356
BEL,PAK,directed,4926,20946
BLR,PAK,directed,4927,12880
CAN,PAK,directed,4928,888640
LKA,PAK,directed,4929,61300
CHN,PAK,directed,4930,146257
HRV,PAK,directed,4931,41710
CZE,PAK,directed,4932,33084
DNK,PAK,directed,4933,245627
ECU,PAK,directed,4934,1920
ERI,PAK,directed,4935,108880
FRA,PAK,directed,4936,156458
DEU,PAK,directed,4937,3173418
DEU,PAK,directed,4938,1107
GRC,PAK,directed,4939,97395
CHN,PAK,directed,4940,272703
IDN,PAK,directed,4941,286271
IRN,PAK,directed,4942,4627610
IRN,PAK,directed,4943,1708
IRL,PAK,directed,4944,469174
ITA,PAK,directed,4945,1384787
JPN,PAK,directed,4946,554655
KOR,PAK,directed,4947,19112
KWT,PAK,directed,4948,2042754
MYS,PAK,directed,4949,102953
OMN,PAK,directed,4950,28535
NLD,PAK,directed,4951,658068
NFK,PAK,directed,4952,209070
PAN,PAK,directed,4953,17450
POL,PAK,directed,4954,142083
PRT,PAK,directed,4955,667441
SAU,PAK,directed,4956,6131013
SGP,PAK,directed,4957,1094017
SVN,PAK,directed,4958,349284
ZAF,PAK,directed,4959,94280
ESP,PAK,directed,4960,1790235
SWE,PAK,directed,4961,4500
THA,PAK,directed,4962,2699814
ARE,PAK,directed,4963,8932
ARE,PAK,directed,4964,5614914
TUR,PAK,directed,4965,21242
GBR,PAK,directed,4966,7393498
GBR,PAK,directed,4967,12730
USA,PAK,directed,4968,3863334
ARG,PRY,directed,4969,200000
BRA,PRY,directed,4970,1027793
BRA,PRY,directed,4971,3236
CHL,PRY,directed,4972,26262
CHN,PRY,directed,4973,1189
DOM,PRY,directed,4974,637137
ECU,PRY,directed,4975,559444
HTI,PRY,directed,4976,92136
MEX,PRY,directed,4977,37560
PAN,PRY,directed,4978,17828
ESP,PRY,directed,4979,55975
CHE,PRY,directed,4980,8
USA,PRY,directed,4981,231016
VEN,PRY,directed,4982,202147
BOL,PER,directed,4983,162920
CHL,PER,directed,4984,1513913
CHN,PER,directed,4985,270
COL,PER,directed,4986,622415
CRI,PER,directed,4987,900268
DOM,PER,directed,4988,1783728
ECU,PER,directed,4989,184478
SLV,PER,directed,4990,368942
FRA,PER,directed,4991,51
DEU,PER,directed,4992,178
GTM,PER,directed,4993,17345
HND,PER,directed,4994,380672
MEX,PER,directed,4995,1540393
PAN,PER,directed,4996,909453
IND,PER,directed,4997,56327
ESP,PER,directed,4998,15217
ESP,PER,directed,4999,18640
TTO,PER,directed,5000,27880
TUR,PER,directed,5001,90633
USA,PER,directed,5002,17128
USA,PER,directed,5003,521461
URY,PER,directed,5004,177435
AUS,PHL,directed,5005,2101469
BEL,PHL,directed,5006,67585
BRA,PHL,directed,5007,104146
CAN,PHL,directed,5008,665240
CHN,PHL,directed,5009,112291
FRA,PHL,directed,5010,10872
GEO,PHL,directed,5011,765524
DEU,PHL,directed,5012,121115
CHN,PHL,directed,5013,2090088
IDN,PHL,directed,5014,317910
ISR,PHL,directed,5015,97145
ITA,PHL,directed,5016,51256
JPN,PHL,directed,5017,5801912
KOR,PHL,directed,5018,676206
MYS,PHL,directed,5019,6663
MEX,PHL,directed,5020,476456
MAR,PHL,directed,5021,84360
NLD,PHL,directed,5022,14970
NFK,PHL,directed,5023,152530
QAT,PHL,directed,5024,76970
SAU,PHL,directed,5025,32600
SGP,PHL,directed,5026,12762
ESP,PHL,directed,5027,97810
