GRC,BGR,directed,3375,11007564
HUN,BGR,directed,3376,6033
ITA,BGR,directed,3377,9774
POL,BGR,directed,3378,96305
POL,BGR,directed,3379,4110
ROU,BGR,directed,3380,1612
ROU,BGR,directed,3381,887612
SRB,BGR,directed,3382,14412
ESP,BGR,directed,3383,154008
CHE,BGR,directed,3384,33431
ARE,BGR,directed,3385,25205
TUR,BGR,directed,3386,63415
MKD,BGR,directed,3387,717124
GBR,BGR,directed,3388,43086
CHN,BFA,directed,3389,831
CHN,BFA,directed,3390,63000
GHA,BFA,directed,3391,12220
CIV,BFA,directed,3392,1200
NER,BFA,directed,3393,37000
IND,BFA,directed,3394,170
TGO,BFA,directed,3395,600
GBR,BFA,directed,3396,47
IND,BDI,directed,3397,350
TZA,BDI,directed,3398,20
PRT,CPV,directed,3399,655
CHN,KHM,directed,3400,18680
JPN,KHM,directed,3401,11013
KOR,KHM,directed,3402,22024
SGP,KHM,directed,3403,1935
THA,KHM,directed,3404,58972
USA,KHM,directed,3405,9281
TCD,CMR,directed,3406,44000
COG,CMR,directed,3407,23027
FRA,CMR,directed,3408,17006
ITA,CMR,directed,3409,8
ARE,CMR,directed,3410,250
GBR,CMR,directed,3411,1500
AFG,CAN,directed,3412,8401
AUS,CAN,directed,3413,23309
AUT,CAN,directed,3414,2458
BGD,CAN,directed,3415,3000
BEL,CAN,directed,3416,42017
CHN,CAN,directed,3417,255905
CHN,CAN,directed,3418,396
COL,CAN,directed,3419,446598
CRI,CAN,directed,3420,53904
CZE,CAN,directed,3421,48
DNK,CAN,directed,3422,361792
ECU,CAN,directed,3423,394642
FIN,CAN,directed,3424,120
FRA,CAN,directed,3425,272239
FRA,CAN,directed,3426,458
DEU,CAN,directed,3427,2511
DEU,CAN,directed,3428,630081
GRC,CAN,directed,3429,1
GTM,CAN,directed,3430,19300
HND,CAN,directed,3431,78757
HND,CAN,directed,3432,394145
CHN,CAN,directed,3433,25495
ISR,CAN,directed,3434,138018
ITA,CAN,directed,3435,58867
JPN,CAN,directed,3436,591
KOR,CAN,directed,3437,213098
MYS,CAN,directed,3438,839523
MEX,CAN,directed,3439,1102246
MEX,CAN,directed,3440,1017
OMN,CAN,directed,3441,745038
NLD,CAN,directed,3442,26175
PHL,CAN,directed,3443,5521
POL,CAN,directed,3444,68897
IND,CAN,directed,3445,11037
IND,CAN,directed,3446,60
IND,CAN,directed,3447,1012
SGP,CAN,directed,3448,242719
ESP,CAN,directed,3449,306379
ESP,CAN,directed,3450,185089
ESP,CAN,directed,3451,149532
SWE,CAN,directed,3452,797573
CHE,CAN,directed,3453,39860
THA,CAN,directed,3454,47
TTO,CAN,directed,3455,25493
TUR,CAN,directed,3456,603524
EGY,CAN,directed,3457,10022
GBR,CAN,directed,3458,232771
USA,CAN,directed,3459,7344333
USA,CAN,directed,3460,64492
USA,CAN,directed,3461,178396145
CMR,CAF,directed,3462,7240
ARG,CHL,directed,3463,1059323
BOL,CHL,directed,3464,2025675
COL,CHL,directed,3465,390553
CRI,CHL,directed,3466,61117
DOM,CHL,directed,3467,36000
ECU,CHL,directed,3468,1228075
SLV,CHL,directed,3469,3583476
DEU,CHL,directed,3470,7450
HND,CHL,directed,3471,116730
HND,CHL,directed,3472,151201
ITA,CHL,directed,3473,24506
KOR,CHL,directed,3474,84000
MEX,CHL,directed,3475,187168
NIC,CHL,directed,3476,131600
PRY,CHL,directed,3477,205000
PER,CHL,directed,3478,581165
POL,CHL,directed,3479,467
PRT,CHL,directed,3480,273948
ESP,CHL,directed,3481,446070
ESP,CHL,directed,3482,62
THA,CHL,directed,3483,92305
USA,CHL,directed,3484,93150
USA,CHL,directed,3485,6466
ALB,CHN,directed,3486,1277069
DZA,CHN,directed,3487,2665690
AGO,CHN,directed,3488,48078
ARG,CHN,directed,3489,8427257
AUS,CHN,directed,3490,158774288
AUT,CHN,directed,3491,5708863
BHR,CHN,directed,3492,1247674
BGD,CHN,directed,3493,50931694
BGD,CHN,directed,3494,1070552
BRB,CHN,directed,3495,1295147
BEL,CHN,directed,3496,360134175
BEL,CHN,directed,3497,57530
BOL,CHN,directed,3498,87688
BRA,CHN,directed,3499,573520
BRA,CHN,directed,3500,697437
BRN,CHN,directed,3501,18117
BGR,CHN,directed,3502,404504
MMR,CHN,directed,3503,1002880
KHM,CHN,directed,3504,6810795
CAN,CHN,directed,3505,221076445
CAN,CHN,directed,3506,11990
LKA,CHN,directed,3507,1127989
CHL,CHN,directed,3508,8252327
COL,CHN,directed,3509,1289009
CRI,CHN,directed,3510,4443640
HRV,CHN,directed,3511,1338594
CUB,CHN,directed,3512,209008
CYP,CHN,directed,3513,757029
CZE,CHN,directed,3514,11390313
DNK,CHN,directed,3515,610205
DOM,CHN,directed,3516,4543374
ECU,CHN,directed,3517,10266427
SLV,CHN,directed,3518,788286
ETH,CHN,directed,3519,2260891
EST,CHN,directed,3520,6332161
FJI,CHN,directed,3521,85920
FIN,CHN,directed,3522,6591464
FRA,CHN,directed,3523,117822302
DJI,CHN,directed,3524,764720
DEU,CHN,directed,3525,618318295
DEU,CHN,directed,3526,1053192
GHA,CHN,directed,3527,396630
GRC,CHN,directed,3528,7275768
GTM,CHN,directed,3529,6853705
GUY,CHN,directed,3530,68583
HTI,CHN,directed,3531,3229493
HND,CHN,directed,3532,4482079
HUN,CHN,directed,3533,5441921
IDN,CHN,directed,3534,176682960
IDN,CHN,directed,3535,1764592
IRN,CHN,directed,3536,33482
IRQ,CHN,directed,3537,174470
IRL,CHN,directed,3538,4756718
ISR,CHN,directed,3539,2157566
ITA,CHN,directed,3540,27969243
ITA,CHN,directed,3541,29961
CIV,CHN,directed,3542,219897
JAM,CHN,directed,3543,1855587
JPN,CHN,directed,3544,951441017
JPN,CHN,directed,3545,13363570
JOR,CHN,directed,3546,826690
KEN,CHN,directed,3547,6689790
KOR,CHN,directed,3548,195446697
KOR,CHN,directed,3549,708812
KWT,CHN,directed,3550,1376077
LBN,CHN,directed,3551,2624336
LVA,CHN,directed,3552,3163774
LBY,CHN,directed,3553,236700
LTU,CHN,directed,3554,1244230
MAC,CHN,directed,3555,159811301
MDG,CHN,directed,3556,67647
MYS,CHN,directed,3557,297151728
MYS,CHN,directed,3558,447267
MLT,CHN,directed,3559,1180905
MUS,CHN,directed,3560,1033718
MEX,CHN,directed,3561,359073113
MEX,CHN,directed,3562,836555
MNG,CHN,directed,3563,6945059
MNE,CHN,directed,3564,21610
MAR,CHN,directed,3565,1133593
MOZ,CHN,directed,3566,259939
OMN,CHN,directed,3567,2080449
NLD,CHN,directed,3568,93192333
NZL,CHN,directed,3569,13405434
NIC,CHN,directed,3570,2794138
NGA,CHN,directed,3571,6088526
NOR,CHN,directed,3572,809911
PAK,CHN,directed,3573,41176698
PAK,CHN,directed,3574,51978
PAN,CHN,directed,3575,450038
PER,CHN,directed,3576,3912625
PHL,CHN,directed,3577,215735356
POL,CHN,directed,3578,31132002
PRT,CHN,directed,3579,27934023
PRT,CHN,directed,3580,41260
QAT,CHN,directed,3581,379620
ROU,CHN,directed,3582,13331273
ROU,CHN,directed,3583,483760
RUS,CHN,directed,3584,1919309
RWA,CHN,directed,3585,72472
SAU,CHN,directed,3586,26493496
SEN,CHN,directed,3587,828041
SYC,CHN,directed,3588,210600
SLE,CHN,directed,3589,46520
IND,CHN,directed,3590,4631731
IND,CHN,directed,3591,4927315
SGP,CHN,directed,3592,31858791
SVK,CHN,directed,3593,3279389
VNM,CHN,directed,3594,147957701
SVN,CHN,directed,3595,69068888
ZAF,CHN,directed,3596,11131625
ZAF,CHN,directed,3597,509840
ZWE,CHN,directed,3598,94215
ESP,CHN,directed,3599,148179606
SDN,CHN,directed,3600,6197983
SUR,CHN,directed,3601,282605
SWE,CHN,directed,3602,3749039
CHE,CHN,directed,3603,3244446
SYR,CHN,directed,3604,1294850
TJK,CHN,directed,3605,17650
THA,CHN,directed,3606,359693407
THA,CHN,directed,3607,318006
TGO,CHN,directed,3608,22123
TTO,CHN,directed,3609,155845
ARE,CHN,directed,3610,18952703
TUN,CHN,directed,3611,18025176
TUR,CHN,directed,3612,445481
UGA,CHN,directed,3613,4675159
UKR,CHN,directed,3614,163016
EGY,CHN,directed,3615,210694
EGY,CHN,directed,3616,396417
GBR,CHN,directed,3617,225861768
TZA,CHN,directed,3618,18085781
USA,CHN,directed,3619,987104198
USA,CHN,directed,3620,2949603
URY,CHN,directed,3621,518985
UZB,CHN,directed,3622,1086660
VEN,CHN,directed,3623,988981
YEM,CHN,directed,3624,27364244
ZMB,CHN,directed,3625,231989
AGO,CHN,directed,3626,16436
ARG,CHN,directed,3627,593810
AUS,CHN,directed,3628,78218533
AUT,CHN,directed,3629,1428223
BHR,CHN,directed,3630,225750
BHR,CHN,directed,3631,26039
BGD,CHN,directed,3632,483528
BEL,CHN,directed,3633,98145314
BRA,CHN,directed,3634,920108
BRN,CHN,directed,3635,245312
BGR,CHN,directed,3636,504302
KHM,CHN,directed,3637,11065
CMR,CHN,directed,3638,110327
CAN,CHN,directed,3639,94536172
LKA,CHN,directed,3640,8020
CHL,CHN,directed,3641,2845747
COL,CHN,directed,3642,673456
CRI,CHN,directed,3643,4494275
HRV,CHN,directed,3644,2902977
CYP,CHN,directed,3645,1583130
CZE,CHN,directed,3646,4662708
DNK,CHN,directed,3647,5620133
DOM,CHN,directed,3648,5570145
ECU,CHN,directed,3649,1171434
SLV,CHN,directed,3650,373741
EST,CHN,directed,3651,1647504
FJI,CHN,directed,3652,53085
FIN,CHN,directed,3653,7545989
FRA,CHN,directed,3654,94495251
DJI,CHN,directed,3655,72900
GEO,CHN,directed,3656,39580
DEU,CHN,directed,3657,253167762
GHA,CHN,directed,3658,46755
KIR,CHN,directed,3659,7571
GRC,CHN,directed,3660,7579859
GUM,CHN,directed,3661,36596
GTM,CHN,directed,3662,1161434
HTI,CHN,directed,3663,288347
HND,CHN,directed,3664,356074
HUN,CHN,directed,3665,1399520
IDN,CHN,directed,3666,9438249
IRN,CHN,directed,3667,2193285
IRL,CHN,directed,3668,6819727
ISR,CHN,directed,3669,4106621
ITA,CHN,directed,3670,21269387
JPN,CHN,directed,3671,559156622
JPN,CHN,directed,3672,998260
KEN,CHN,directed,3673,38120
KOR,CHN,directed,3674,42973386
KOR,CHN,directed,3675,14320
KWT,CHN,directed,3676,65275
LBN,CHN,directed,3677,393394
LVA,CHN,directed,3678,749020
LBR,CHN,directed,3679,85185
LTU,CHN,directed,3680,2010333
LUX,CHN,directed,3681,309592
MAC,CHN,directed,3682,987955
MYS,CHN,directed,3683,44565139
MLI,CHN,directed,3684,19280
MLT,CHN,directed,3685,2398585
MEX,CHN,directed,3686,61506387
MDA,CHN,directed,3687,20842
MAR,CHN,directed,3688,609893
OMN,CHN,directed,3689,256180
NLD,CHN,directed,3690,60921169
NZL,CHN,directed,3691,15585683
NIC,CHN,directed,3692,703077
NER,CHN,directed,3693,7290
NGA,CHN,directed,3694,323397
NOR,CHN,directed,3695,3919953
PAK,CHN,directed,3696,3156389
PAN,CHN,directed,3697,2020108
PRY,CHN,directed,3698,19800
PER,CHN,directed,3699,675473
PHL,CHN,directed,3700,5015230
PHL,CHN,directed,3701,654093
POL,CHN,directed,3702,26030333
PRT,CHN,directed,3703,11735436
QAT,CHN,directed,3704,529580
ROU,CHN,directed,3705,10527755
RUS,CHN,directed,3706,1396009
SAU,CHN,directed,3707,10513267
SRB,CHN,directed,3708,381660
IND,CHN,directed,3709,3431735
SGP,CHN,directed,3710,24471476
SVK,CHN,directed,3711,2119396
VNM,CHN,directed,3712,3222758
SVN,CHN,directed,3713,18144121
ZAF,CHN,directed,3714,4709074
ESP,CHN,directed,3715,66935378
SDN,CHN,directed,3716,57735
SWE,CHN,directed,3717,15995628
CHE,CHN,directed,3718,1782259
SYR,CHN,directed,3719,44494
THA,CHN,directed,3720,65049721
TTO,CHN,directed,3721,351041
ARE,CHN,directed,3722,7126078
TUN,CHN,directed,3723,1656432
TUR,CHN,directed,3724,6494152
UKR,CHN,directed,3725,272386
EGY,CHN,directed,3726,1764856
GBR,CHN,directed,3727,241116429
USA,CHN,directed,3728,669953566
USA,CHN,directed,3729,251450
URY,CHN,directed,3730,146166
VEN,CHN,directed,3731,1421245
YEM,CHN,directed,3732,143625
BEL,COL,directed,3733,15073
CHN,COL,directed,3734,262634
ECU,COL,directed,3735,381870
ECU,COL,directed,3736,12814
KOR,COL,directed,3737,5940
KOR,COL,directed,3738,22000
MEX,COL,directed,3739,648480
CUW,COL,directed,3740,26027
PAN,COL,directed,3741,21198
PER,COL,directed,3742,2827
ESP,COL,directed,3743,40465
USA,COL,directed,3744,246888
USA,COL,directed,3745,10092
VEN,COL,directed,3746,2754542
CHN,COM,directed,3747,486
FRA,COM,directed,3748,18613
HUN,COM,directed,3749,2116
KEN,COM,directed,3750,100
MDG,COM,directed,3751,60
THA,COM,directed,3752,300
ARE,COM,directed,3753,13437
TZA,COM,directed,3754,3755
CHN,COG,directed,3755,269
CAN,CRI,directed,3756,46956
CHL,CRI,directed,3757,41982
COL,CRI,directed,3758,48126
DOM,CRI,directed,3759,354102
SLV,CRI,directed,3760,224533
GTM,CRI,directed,3761,653032
HND,CRI,directed,3762,233358
ITA,CRI,directed,3763,218
MEX,CRI,directed,3764,50783
NIC,CRI,directed,3765,1356206
PAN,CRI,directed,3766,1032190
USA,CRI,directed,3767,878456
USA,CRI,directed,3768,45
USA,CRI,directed,3769,4750
BEL,CIV,directed,3770,2607473
CHN,CIV,directed,3771,127006
FRA,CIV,directed,3772,406240
GHA,CIV,directed,3773,64820
LBN,CIV,directed,3774,50000
MLI,CIV,directed,3775,470200
ESP,CIV,directed,3776,41
ARE,CIV,directed,3777,60500
BFA,CIV,directed,3778,10338
AUT,HRV,directed,3779,380985
BEL,HRV,directed,3780,29703
BIH,HRV,directed,3781,4394449
BGR,HRV,directed,3782,813790
CZE,HRV,directed,3783,475440
FRA,HRV,directed,3784,13473
DEU,HRV,directed,3785,146259
HUN,HRV,directed,3786,257404
ITA,HRV,directed,3787,91108
ITA,HRV,directed,3788,1508111
MNE,HRV,directed,3789,114818
NLD,HRV,directed,3790,296180
NLD,HRV,directed,3791,4
ROU,HRV,directed,3792,13200
SRB,HRV,directed,3793,3648666
SVK,HRV,directed,3794,119016
SVN,HRV,directed,3795,2196467
USA,HRV,directed,3796,3
BGR,CYP,directed,3797,424
CHN,CYP,directed,3798,450
GRC,CYP,directed,3799,1365
GBR,CYP,directed,3800,10169
USA,CYP,directed,3801,1
AUT,CZE,directed,3802,138640
AUT,CZE,directed,3803,42955713
BEL,CZE,directed,3804,134603
BEL,CZE,directed,3805,223278
BLR,CZE,directed,3806,40500
CHN,CZE,directed,3807,1283
HRV,CZE,directed,3808,116241
DNK,CZE,directed,3809,44150
FRA,CZE,directed,3810,94666
FRA,CZE,directed,3811,318420
DEU,CZE,directed,3812,159356
DEU,CZE,directed,3813,270173
DEU,CZE,directed,3814,55598982
HUN,CZE,directed,3815,1428403
HUN,CZE,directed,3816,206407
ITA,CZE,directed,3817,493783
ITA,CZE,directed,3818,3721733
JPN,CZE,directed,3819,52474
LVA,CZE,directed,3820,345704
NLD,CZE,directed,3821,1535819
POL,CZE,directed,3822,2157901
POL,CZE,directed,3823,33165
POL,CZE,directed,3824,776383
ROU,CZE,directed,3825,295219
ROU,CZE,directed,3826,324300
RUS,CZE,directed,3827,16206
SVK,CZE,directed,3828,10755330
SVK,CZE,directed,3829,845722
SVK,CZE,directed,3830,582777
SVN,CZE,directed,3831,3118457
ESP,CZE,directed,3832,97098
SWE,CZE,directed,3833,830605
CHE,CZE,directed,3834,10504
TUR,CZE,directed,3835,68677
TUR,CZE,directed,3836,28592
GBR,CZE,directed,3837,11551
USA,CZE,directed,3838,1371
AUT,DNK,directed,3839,202593
BEL,DNK,directed,3840,66004
BEL,DNK,directed,3841,271822
BGR,DNK,directed,3842,29610
BGR,DNK,directed,3843,10
CHL,DNK,directed,3844,1329
CHN,DNK,directed,3845,18
CHN,DNK,directed,3846,12
CYP,DNK,directed,3847,10
CZE,DNK,directed,3848,796
CZE,DNK,directed,3849,17233
EST,DNK,directed,3850,175202
FRO,DNK,directed,3851,87740
FIN,DNK,directed,3852,98273
FIN,DNK,directed,3853,356
FRA,DNK,directed,3854,59660
FRA,DNK,directed,3855,223999
DEU,DNK,directed,3856,17415511
DEU,DNK,directed,3857,4848921
GRC,DNK,directed,3858,3857
GRC,DNK,directed,3859,2823
GRL,DNK,directed,3860,53874
HUN,DNK,directed,3861,45829
ISL,DNK,directed,3862,36335
IDN,DNK,directed,3863,9
ITA,DNK,directed,3864,181896
LVA,DNK,directed,3865,45650
LVA,DNK,directed,3866,2858843
LTU,DNK,directed,3867,102676
LUX,DNK,directed,3868,57
MAR,DNK,directed,3869,61
NLD,DNK,directed,3870,510453
NLD,DNK,directed,3871,426617
NOR,DNK,directed,3872,2218130
POL,DNK,directed,3873,831340
POL,DNK,directed,3874,13367
PRT,DNK,directed,3875,35533
ROU,DNK,directed,3876,77105
SVN,DNK,directed,3877,101
ESP,DNK,directed,3878,562
ESP,DNK,directed,3879,1576
SUR,DNK,directed,3880,3020
SWE,DNK,directed,3881,2711037
SWE,DNK,directed,3882,1440363
THA,DNK,directed,3883,53
TUN,DNK,directed,3884,19758
UKR,DNK,directed,3885,75550
GBR,DNK,directed,3886,889568
GBR,DNK,directed,3887,175405
USA,DNK,directed,3888,135
USA,DNK,directed,3889,50
USA,DNK,directed,3890,10319
BEL,DOM,directed,3891,3037
BRA,DOM,directed,3892,2676
CAN,DOM,directed,3893,3342
CHN,DOM,directed,3894,60097
CHN,DOM,directed,3895,186
CHN,DOM,directed,3896,57210
DEU,DOM,directed,3897,1440
HND,DOM,directed,3898,235019
IDN,DOM,directed,3899,59
KOR,DOM,directed,3900,55370
MEX,DOM,directed,3901,31995
IND,DOM,directed,3902,23
ESP,DOM,directed,3903,5670
ESP,DOM,directed,3904,11320
USA,DOM,directed,3905,2472854
USA,DOM,directed,3906,413719
BRA,ECU,directed,3907,18907
CAN,ECU,directed,3908,1216
CHL,ECU,directed,3909,539
CHN,ECU,directed,3910,11221
COL,ECU,directed,3911,142776
CRI,ECU,directed,3912,41270
DNK,ECU,directed,3913,36
DOM,ECU,directed,3914,17547
FRA,ECU,directed,3915,22
DEU,ECU,directed,3916,300
GTM,ECU,directed,3917,80045
HND,ECU,directed,3918,397933
ISR,ECU,directed,3919,69
ITA,ECU,directed,3920,12975
KOR,ECU,directed,3921,72649
KOR,ECU,directed,3922,33680
MEX,ECU,directed,3923,4193
MEX,ECU,directed,3924,68605
PAN,ECU,directed,3925,9737
PER,ECU,directed,3926,905790
SAU,ECU,directed,3927,31298
IND,ECU,directed,3928,1898
SGP,ECU,directed,3929,77
VNM,ECU,directed,3930,1000
ESP,ECU,directed,3931,6435
THA,ECU,directed,3932,3860
USA,ECU,directed,3933,305436
CHN,EGY,directed,3934,102901
DEU,EGY,directed,3935,1000
IDN,EGY,directed,3936,43975
JPN,EGY,directed,3937,845250
JOR,EGY,directed,3938,492470
JOR,EGY,directed,3939,24000
KOR,EGY,directed,3940,951868
PRT,EGY,directed,3941,26467
SAU,EGY,directed,3942,238624
SAU,EGY,directed,3943,137500
IND,EGY,directed,3944,309076
VNM,EGY,directed,3945,134169
ESP,EGY,directed,3946,431
ARE,EGY,directed,3947,468400
TUR,EGY,directed,3948,73391
GBR,EGY,directed,3949,56342
USA,EGY,directed,3950,168227
USA,EGY,directed,3951,70210
CHL,SLV,directed,3952,23856
CHN,SLV,directed,3953,8400
CRI,SLV,directed,3954,433496
DOM,SLV,directed,3955,183173
ECU,SLV,directed,3956,12130
GTM,SLV,directed,3957,284002
HND,SLV,directed,3958,156892
HND,SLV,directed,3959,22018
MEX,SLV,directed,3960,19853
NLD,SLV,directed,3961,259
NIC,SLV,directed,3962,640583
IND,SLV,directed,3963,25167
SGP,SLV,directed,3964,83
TTO,SLV,directed,3965,119064
USA,SLV,directed,3966,3490275
USA,SLV,directed,3967,50364
BGR,EST,directed,3968,4000
COG,EST,directed,3969,25190
DNK,EST,directed,3970,241242
FIN,EST,directed,3971,1114418
FIN,EST,directed,3972,86
DEU,EST,directed,3973,35242
LVA,EST,directed,3974,535254
LTU,EST,directed,3975,751934
POL,EST,directed,3976,109540
RUS,EST,directed,3977,184545
SWE,EST,directed,3978,318854
GBR,EST,directed,3979,458929
USA,EST,directed,3980,2
CAN,ETH,directed,3981,13604
CHN,ETH,directed,3982,67465
DEU,ETH,directed,3983,6500
VNM,ETH,directed,3984,211071
CHE,ETH,directed,3985,38020
ARE,ETH,directed,3986,75769
GBR,ETH,directed,3987,6000
AUS,FJI,directed,3988,298
NZL,FJI,directed,3989,25
IND,FJI,directed,3990,80
USA,FJI,directed,3991,1627
CHN,FIN,directed,3992,5701
EST,FIN,directed,3993,97488
FRA,FIN,directed,3994,1794
DEU,FIN,directed,3995,668
CHN,FIN,directed,3996,1220
ITA,FIN,directed,3997,14524
ITA,FIN,directed,3998,53
LTU,FIN,directed,3999,121692
NLD,FIN,directed,4000,12163
NOR,FIN,directed,4001,9700
PAK,FIN,directed,4002,200
POL,FIN,directed,4003,7871
POL,FIN,directed,4004,348701
RUS,FIN,directed,4005,2640
SWE,FIN,directed,4006,581259
GBR,FIN,directed,4007,2305
GBR,FIN,directed,4008,8113
USA,FIN,directed,4009,569
DZA,FRA,directed,4010,24000
AUS,FRA,directed,4011,5775
AUT,FRA,directed,4012,1837
AUT,FRA,directed,4013,1379714
BEL,FRA,directed,4014,25251018
BEL,FRA,directed,4015,2667653
BEL,FRA,directed,4016,335885
CMR,FRA,directed,4017,50000
CAN,FRA,directed,4018,62520
CHN,FRA,directed,4019,7350
CHN,FRA,directed,4020,7689
CZE,FRA,directed,4021,37913
DNK,FRA,directed,4022,48994
FIN,FRA,directed,4023,15640
DEU,FRA,directed,4024,31023
DEU,FRA,directed,4025,244380
DEU,FRA,directed,4026,27752005
CHN,FRA,directed,4027,64
IDN,FRA,directed,4028,13
IRL,FRA,directed,4029,327809
ITA,FRA,directed,4030,4831954
ITA,FRA,directed,4031,175
JPN,FRA,directed,4032,6
JPN,FRA,directed,4033,2241
KOR,FRA,directed,4034,16
KOR,FRA,directed,4035,897980
LUX,FRA,directed,4036,1559086
LUX,FRA,directed,4037,46005
MEX,FRA,directed,4038,3974756
MAR,FRA,directed,4039,1177119
NLD,FRA,directed,4040,16474384
NLD,FRA,directed,4041,10875
NOR,FRA,directed,4042,5148
POL,FRA,directed,4043,410711
POL,FRA,directed,4044,31519
PRT,FRA,directed,4045,4041
PRT,FRA,directed,4046,108733
PRT,FRA,directed,4047,460205
ROU,FRA,directed,4048,1766403
SLE,FRA,directed,4049,23550
IND,FRA,directed,4050,125
IND,FRA,directed,4051,33277
SVN,FRA,directed,4052,55955
ZAF,FRA,directed,4053,4106
ESP,FRA,directed,4054,242093
ESP,FRA,directed,4055,5284538
SUR,FRA,directed,4056,9000
SWE,FRA,directed,4057,3728848
CHE,FRA,directed,4058,2286846
THA,FRA,directed,4059,48
TUN,FRA,directed,4060,1179875
TUN,FRA,directed,4061,13913
GBR,FRA,directed,4062,15648763
GBR,FRA,directed,4063,500
GBR,FRA,directed,4064,174063
USA,FRA,directed,4065,366851
USA,FRA,directed,4066,50923
FRA,PYF,directed,4067,2002
CHN,GMB,directed,4068,4100
DNK,GMB,directed,4069,200
DEU,GMB,directed,4070,650
CIV,GMB,directed,4071,13790
ARE,GMB,directed,4072,6358
EGY,GMB,directed,4073,18875
GBR,GMB,directed,4074,6862
USA,GMB,directed,4075,420
AZE,GEO,directed,4076,270
ARM,GEO,directed,4077,3291
DEU,GEO,directed,4078,4
IRQ,GEO,directed,4079,101900
SAU,GEO,directed,4080,148500
ARE,GEO,directed,4081,222750
ARE,GEO,directed,4082,1437
TUR,GEO,directed,4083,1680
TUR,GEO,directed,4084,2040
TUR,GEO,directed,4085,284305
ALB,DEU,directed,4086,428940
AUS,DEU,directed,4087,46459
AUS,DEU,directed,4088,18450
AUT,DEU,directed,4089,178576
AUT,DEU,directed,4090,2847433
AUT,DEU,directed,4091,32185657
BGD,DEU,directed,4092,16200
BEL,DEU,directed,4093,15678640
BEL,DEU,directed,4094,8116345
BIH,DEU,directed,4095,608000
BRA,DEU,directed,4096,50571
BRA,DEU,directed,4097,596
BGR,DEU,directed,4098,522646
BLR,DEU,directed,4099,52970
BLR,DEU,directed,4100,364585
CAN,DEU,directed,4101,23780
CHN,DEU,directed,4102,177521
CHN,DEU,directed,4103,7820
HRV,DEU,directed,4104,61552
HRV,DEU,directed,4105,2093781
CZE,DEU,directed,4106,34873479
CZE,DEU,directed,4107,89673
CZE,DEU,directed,4108,1119083
DNK,DEU,directed,4109,61565
DNK,DEU,directed,4110,37187784
ECU,DEU,directed,4111,720
EST,DEU,directed,4112,441554
FIN,DEU,directed,4113,1221796
FRA,DEU,directed,4114,42157385
FRA,DEU,directed,4115,2624125
GRC,DEU,directed,4116,1513573
CHN,DEU,directed,4117,808
CHN,DEU,directed,4118,278
HUN,DEU,directed,4119,256344
HUN,DEU,directed,4120,3490344
ISL,DEU,directed,4121,123093
IDN,DEU,directed,4122,30675
IDN,DEU,directed,4123,692
IRL,DEU,directed,4124,708495
IRL,DEU,directed,4125,109341
ISR,DEU,directed,4126,24216
ISR,DEU,directed,4127,18567
ITA,DEU,directed,4128,14258798
ITA,DEU,directed,4129,3337407
JPN,DEU,directed,4130,26663
JPN,DEU,directed,4131,59173
KOR,DEU,directed,4132,4529
KOR,DEU,directed,4133,1041
LVA,DEU,directed,4134,2043710
LVA,DEU,directed,4135,31771
LTU,DEU,directed,4136,2966258
LUX,DEU,directed,4137,10605666
LUX,DEU,directed,4138,75715
MLT,DEU,directed,4139,53615
MEX,DEU,directed,4140,239195
MEX,DEU,directed,4141,16844
MAR,DEU,directed,4142,64619
NLD,DEU,directed,4143,1525799
NLD,DEU,directed,4144,817818
NLD,DEU,directed,4145,67811343
NZL,DEU,directed,4146,2161
NGA,DEU,directed,4147,21000
NOR,DEU,directed,4148,15377921
PAK,DEU,directed,4149,22695
PAK,DEU,directed,4150,988
PAN,DEU,directed,4151,63303
PER,DEU,directed,4152,801
POL,DEU,directed,4153,59204838
POL,DEU,directed,4154,2274294
POL,DEU,directed,4155,863
PRT,DEU,directed,4156,331318
PRT,DEU,directed,4157,925346
ROU,DEU,directed,4158,1389897
ROU,DEU,directed,4159,1017805
RUS,DEU,directed,4160,39693
RUS,DEU,directed,4161,57736
SAU,DEU,directed,4162,61470
SRB,DEU,directed,4163,224862
IND,DEU,directed,4164,94778
IND,DEU,directed,4165,118
SGP,DEU,directed,4166,940
SVK,DEU,directed,4167,4577380
SVK,DEU,directed,4168,5855
SVK,DEU,directed,4169,423547
SVN,DEU,directed,4170,6288006
ZAF,DEU,directed,4171,6729
ESP,DEU,directed,4172,8301348
ESP,DEU,directed,4173,44895
SWE,DEU,directed,4174,19223
SWE,DEU,directed,4175,31857397
CHE,DEU,directed,4176,69944248
CHE,DEU,directed,4177,434281
THA,DEU,directed,4178,51652
TUN,DEU,directed,4179,225750
TUN,DEU,directed,4180,58068
TUR,DEU,directed,4181,204575
TUR,DEU,directed,4182,142540
UKR,DEU,directed,4183,508085
EGY,DEU,directed,4184,17750
EGY,DEU,directed,4185,17496
GBR,DEU,directed,4186,1127815
GBR,DEU,directed,4187,20573754
TZA,DEU,directed,4188,17200
USA,DEU,directed,4189,350687
USA,DEU,directed,4190,424153
VEN,DEU,directed,4191,94151
AUT,GHA,directed,4192,50
CAN,GHA,directed,4193,129
CHN,GHA,directed,4194,2758
LBN,GHA,directed,4195,7750
NER,GHA,directed,4196,119100
SAU,GHA,directed,4197,28000
SGP,GHA,directed,4198,5
