PRT,CPV,directed,3370,239
ESP,CPV,directed,3371,50
CHN,KHM,directed,3372,4208
CHN,KHM,directed,3373,300
CHN,KHM,directed,3374,14169
JPN,KHM,directed,3375,720
MOZ,KHM,directed,3376,564200
NGA,KHM,directed,3377,60000
PHL,KHM,directed,3378,843
BEL,CMR,directed,3379,20
CHN,CMR,directed,3380,1000
CHN,CMR,directed,3381,10110
FRA,CMR,directed,3382,3726
CHN,CMR,directed,3383,43200
IND,CMR,directed,3384,116
ARE,CMR,directed,3385,2000
USA,CAN,directed,3386,32811
USA,CAN,directed,3387,7584022
AUS,CAN,directed,3388,18087
AUT,CAN,directed,3389,118652
BEL,CAN,directed,3390,157392
BEL,CAN,directed,3391,106157
BRA,CAN,directed,3392,110500
CHN,CAN,directed,3393,305684
CHN,CAN,directed,3394,607
CHN,CAN,directed,3395,49400
COL,CAN,directed,3396,116297
CRI,CAN,directed,3397,9493
DNK,CAN,directed,3398,84793
ECU,CAN,directed,3399,430069
FRA,CAN,directed,3400,355677
FRA,CAN,directed,3401,32
DEU,CAN,directed,3402,803246
HND,CAN,directed,3403,8820
HND,CAN,directed,3404,21970
ISR,CAN,directed,3405,51018
ITA,CAN,directed,3406,391600
JPN,CAN,directed,3407,560
KOR,CAN,directed,3408,22651
MUS,CAN,directed,3409,2349
MEX,CAN,directed,3410,1923306
MNE,CAN,directed,3411,21364
OMN,CAN,directed,3412,1017209
NLD,CAN,directed,3413,51256
PRY,CAN,directed,3414,38255
IND,CAN,directed,3415,3860
IND,CAN,directed,3416,300
SGP,CAN,directed,3417,1300
ESP,CAN,directed,3418,486003
ESP,CAN,directed,3419,517520
ESP,CAN,directed,3420,351928
SYR,CAN,directed,3421,10
TTO,CAN,directed,3422,30386
TUR,CAN,directed,3423,6
GBR,CAN,directed,3424,224765
USA,CAN,directed,3425,166258127
ARG,CHL,directed,3426,660578
BOL,CHL,directed,3427,135290
BRA,CHL,directed,3428,50
CHN,CHL,directed,3429,1580
CHN,CHL,directed,3430,697
COL,CHL,directed,3431,32410
CRI,CHL,directed,3432,20000
DOM,CHL,directed,3433,19450
ECU,CHL,directed,3434,1757045
SLV,CHL,directed,3435,618713
DEU,CHL,directed,3436,37
GTM,CHL,directed,3437,120000
HND,CHL,directed,3438,89534
HND,CHL,directed,3439,89564
ITA,CHL,directed,3440,800
NLD,CHL,directed,3441,3473
PAK,CHL,directed,3442,90
PER,CHL,directed,3443,447425
PRT,CHL,directed,3444,71578
ESP,CHL,directed,3445,94549
ESP,CHL,directed,3446,116568
THA,CHL,directed,3447,105278
GBR,CHL,directed,3448,20
GBR,CHL,directed,3449,20177
USA,CHL,directed,3450,167407
VEN,CHL,directed,3451,20070
AFG,CHN,directed,3452,59737
DZA,CHN,directed,3453,526517
ATG,CHN,directed,3454,40977
ARG,CHN,directed,3455,3456572
AUS,CHN,directed,3456,230338155
AUT,CHN,directed,3457,5865754
BHR,CHN,directed,3458,920981
BGD,CHN,directed,3459,53390524
BGD,CHN,directed,3460,367577
BRB,CHN,directed,3461,827656
BEL,CHN,directed,3462,292088852
BRA,CHN,directed,3463,2309998
BGR,CHN,directed,3464,245880
MMR,CHN,directed,3465,4009970
KHM,CHN,directed,3466,14966240
CAN,CHN,directed,3467,154398017
LKA,CHN,directed,3468,1021015
CHL,CHN,directed,3469,9019933
COL,CHN,directed,3470,703475
CRI,CHN,directed,3471,1490592
HRV,CHN,directed,3472,279433
CUB,CHN,directed,3473,285740
CYP,CHN,directed,3474,525172
CZE,CHN,directed,3475,5829040
DNK,CHN,directed,3476,548649
DMA,CHN,directed,3477,67183
DOM,CHN,directed,3478,711943
ECU,CHN,directed,3479,9481473
SLV,CHN,directed,3480,1122538
ETH,CHN,directed,3481,2656076
EST,CHN,directed,3482,2830754
FIN,CHN,directed,3483,1941546
FRA,CHN,directed,3484,101844789
DEU,CHN,directed,3485,476516907
DEU,CHN,directed,3486,1008777
GHA,CHN,directed,3487,296226
GRC,CHN,directed,3488,6353874
GTM,CHN,directed,3489,7044877
GUY,CHN,directed,3490,63830
HTI,CHN,directed,3491,1465358
HND,CHN,directed,3492,1548520
HUN,CHN,directed,3493,4479169
HUN,CHN,directed,3494,22080
IDN,CHN,directed,3495,890252
IDN,CHN,directed,3496,188521613
IRN,CHN,directed,3497,110005
IRL,CHN,directed,3498,4027934
ISR,CHN,directed,3499,684192
ITA,CHN,directed,3500,39544880
ITA,CHN,directed,3501,390780
CIV,CHN,directed,3502,137266
JAM,CHN,directed,3503,1357337
JPN,CHN,directed,3504,822303951
JPN,CHN,directed,3505,10746077
JPN,CHN,directed,3506,101782
JOR,CHN,directed,3507,311862
KEN,CHN,directed,3508,4848320
KOR,CHN,directed,3509,167879566
KOR,CHN,directed,3510,612485
KWT,CHN,directed,3511,663900
LAO,CHN,directed,3512,887541
LBN,CHN,directed,3513,1982307
LVA,CHN,directed,3514,303015
LTU,CHN,directed,3515,604576
MAC,CHN,directed,3516,117912219
MYS,CHN,directed,3517,140556195
MYS,CHN,directed,3518,1198180
MLT,CHN,directed,3519,6773991
MRT,CHN,directed,3520,748971
MUS,CHN,directed,3521,63000
MEX,CHN,directed,3522,141179380
MEX,CHN,directed,3523,1623278
MNG,CHN,directed,3524,6073490
MAR,CHN,directed,3525,1425965
MOZ,CHN,directed,3526,732259
OMN,CHN,directed,3527,661820
NAM,CHN,directed,3528,50270
NLD,CHN,directed,3529,125167933
NZL,CHN,directed,3530,11834397
NIC,CHN,directed,3531,1613956
NGA,CHN,directed,3532,6191120
NOR,CHN,directed,3533,652780
PAK,CHN,directed,3534,28811992
PAK,CHN,directed,3535,115179
PAN,CHN,directed,3536,111685
PRY,CHN,directed,3537,189046
PER,CHN,directed,3538,196866
PHL,CHN,directed,3539,216383949
PHL,CHN,directed,3540,152630
POL,CHN,directed,3541,42175015
PRT,CHN,directed,3542,20621199
QAT,CHN,directed,3543,884099
ROU,CHN,directed,3544,5035290
ROU,CHN,directed,3545,113512
RUS,CHN,directed,3546,1094528
LCA,CHN,directed,3547,24022
VCT,CHN,directed,3548,69432
SAU,CHN,directed,3549,37828151
SAU,CHN,directed,3550,38290
SEN,CHN,directed,3551,170796
IND,CHN,directed,3552,1251828
IND,CHN,directed,3553,225998
SGP,CHN,directed,3554,13255275
SVK,CHN,directed,3555,1246481
VNM,CHN,directed,3556,195245961
VNM,CHN,directed,3557,138215
VNM,CHN,directed,3558,94764
SVN,CHN,directed,3559,52560177
ZAF,CHN,directed,3560,7603583
ZAF,CHN,directed,3561,108794
ZWE,CHN,directed,3562,198189
ESP,CHN,directed,3563,125316882
ESP,CHN,directed,3564,37314
SDN,CHN,directed,3565,5528716
SUR,CHN,directed,3566,188635
SWE,CHN,directed,3567,5372085
CHE,CHN,directed,3568,2069940
SYR,CHN,directed,3569,823930
THA,CHN,directed,3570,1440278
THA,CHN,directed,3571,367328320
TTO,CHN,directed,3572,317311
ARE,CHN,directed,3573,12848644
TUR,CHN,directed,3574,39069
UGA,CHN,directed,3575,4741578
UKR,CHN,directed,3576,36409
EGY,CHN,directed,3577,257085
EGY,CHN,directed,3578,38868
GBR,CHN,directed,3579,213854
GBR,CHN,directed,3580,207240775
TZA,CHN,directed,3581,16705282
USA,CHN,directed,3582,711983058
USA,CHN,directed,3583,1947889
URY,CHN,directed,3584,669252
VEN,CHN,directed,3585,1092184
YEM,CHN,directed,3586,28072724
ZMB,CHN,directed,3587,951594
ALB,CHN,directed,3588,114099
ASM,CHN,directed,3589,19340
ARG,CHN,directed,3590,447080
AUS,CHN,directed,3591,116496165
AUT,CHN,directed,3592,1348115
BHS,CHN,directed,3593,58664
BHR,CHN,directed,3594,388774
BGD,CHN,directed,3595,753926
BRB,CHN,directed,3596,210046
BEL,CHN,directed,3597,90288994
BRA,CHN,directed,3598,569960
BLZ,CHN,directed,3599,25850
BRN,CHN,directed,3600,67000
BGR,CHN,directed,3601,600022
MMR,CHN,directed,3602,50827
CMR,CHN,directed,3603,68165
CAN,CHN,directed,3604,70964254
LKA,CHN,directed,3605,4475
CHL,CHN,directed,3606,1683201
COL,CHN,directed,3607,614198
CRI,CHN,directed,3608,1723631
HRV,CHN,directed,3609,1136891
CUB,CHN,directed,3610,17710
CYP,CHN,directed,3611,2188176
CZE,CHN,directed,3612,7473108
DNK,CHN,directed,3613,3070394
DOM,CHN,directed,3614,2013694
ECU,CHN,directed,3615,773698
SLV,CHN,directed,3616,146654
EST,CHN,directed,3617,1469140
FJI,CHN,directed,3618,220493
FIN,CHN,directed,3619,7913419
FRA,CHN,directed,3620,87676716
DJI,CHN,directed,3621,68355
GAB,CHN,directed,3622,20260
GEO,CHN,directed,3623,17638
DEU,CHN,directed,3624,211642823
GHA,CHN,directed,3625,110020
GRC,CHN,directed,3626,4406510
GUM,CHN,directed,3627,285592
GTM,CHN,directed,3628,1338374
HTI,CHN,directed,3629,400696
HND,CHN,directed,3630,37222
HUN,CHN,directed,3631,799564
IDN,CHN,directed,3632,11295198
IRN,CHN,directed,3633,1489433
IRQ,CHN,directed,3634,53280
IRL,CHN,directed,3635,4237485
ISR,CHN,directed,3636,4536889
ITA,CHN,directed,3637,10097798
JAM,CHN,directed,3638,312253
JPN,CHN,directed,3639,555357828
JPN,CHN,directed,3640,416144
KEN,CHN,directed,3641,97500
PRK,CHN,directed,3642,104690
KOR,CHN,directed,3643,48317713
KOR,CHN,directed,3644,29314
KWT,CHN,directed,3645,128740
LBN,CHN,directed,3646,461310
LVA,CHN,directed,3647,474132
LBR,CHN,directed,3648,64541
LBY,CHN,directed,3649,20160
LTU,CHN,directed,3650,1815397
MAC,CHN,directed,3651,971795
MYS,CHN,directed,3652,35941798
MLT,CHN,directed,3653,2386928
MUS,CHN,directed,3654,207887
MEX,CHN,directed,3655,49311601
MEX,CHN,directed,3656,55132
MAR,CHN,directed,3657,2895917
OMN,CHN,directed,3658,376695
NLD,CHN,directed,3659,37154944
VUT,CHN,directed,3660,66950
NZL,CHN,directed,3661,24980695
NIC,CHN,directed,3662,406285
NGA,CHN,directed,3663,476334
NOR,CHN,directed,3664,981043
FSM,CHN,directed,3665,15300
PAK,CHN,directed,3666,1675093
PAN,CHN,directed,3667,829978
PER,CHN,directed,3668,317390
PHL,CHN,directed,3669,3855741
POL,CHN,directed,3670,32292965
PRT,CHN,directed,3671,10809796
QAT,CHN,directed,3672,3697900
ROU,CHN,directed,3673,6349309
RUS,CHN,directed,3674,862629
SAU,CHN,directed,3675,16676106
SEN,CHN,directed,3676,109896
SRB,CHN,directed,3677,532050
IND,CHN,directed,3678,1196125
SGP,CHN,directed,3679,15063419
SVK,CHN,directed,3680,3022632
VNM,CHN,directed,3681,10267542
SVN,CHN,directed,3682,17078607
ZAF,CHN,directed,3683,7511527
ZWE,CHN,directed,3684,101898
ESP,CHN,directed,3685,63206794
SWE,CHN,directed,3686,14486970
CHE,CHN,directed,3687,1163898
THA,CHN,directed,3688,51740343
TTO,CHN,directed,3689,136175
ARE,CHN,directed,3690,6348816
TUN,CHN,directed,3691,560070
TUR,CHN,directed,3692,6400968
UKR,CHN,directed,3693,413538
EGY,CHN,directed,3694,90295
GBR,CHN,directed,3695,172790124
USA,CHN,directed,3696,666890115
URY,CHN,directed,3697,129440
VEN,CHN,directed,3698,1912532
BEL,COL,directed,3699,60384
BRA,COL,directed,3700,15017
CHL,COL,directed,3701,75934
CHN,COL,directed,3702,1600
CHN,COL,directed,3703,174276
CRI,COL,directed,3704,86332
CRI,COL,directed,3705,20000
DOM,COL,directed,3706,260390
ECU,COL,directed,3707,619079
GTM,COL,directed,3708,181073
HND,COL,directed,3709,93395
MEX,COL,directed,3710,1263754
CUW,COL,directed,3711,38520
PAN,COL,directed,3712,120664
PER,COL,directed,3713,1659
USA,COL,directed,3714,1521941
VEN,COL,directed,3715,18682788
CHN,COM,directed,3716,1550
FRA,COM,directed,3717,1538
MDG,COM,directed,3718,60
SAU,COM,directed,3719,50
ARE,COM,directed,3720,4540
TZA,COM,directed,3721,1100
CHN,COG,directed,3722,5784
IDN,COG,directed,3723,3024
NLD,COG,directed,3724,90
BRA,CRI,directed,3725,584744
CAN,CRI,directed,3726,1618
CHL,CRI,directed,3727,64932
CHN,CRI,directed,3728,87
CHN,CRI,directed,3729,23753
COL,CRI,directed,3730,61032
ECU,CRI,directed,3731,25050
SLV,CRI,directed,3732,110079
GTM,CRI,directed,3733,1234541
GUY,CRI,directed,3734,69891
HND,CRI,directed,3735,127162
ISR,CRI,directed,3736,36
MEX,CRI,directed,3737,678169
NIC,CRI,directed,3738,1111895
PAN,CRI,directed,3739,2567806
PER,CRI,directed,3740,60935
LCA,CRI,directed,3741,24000
USA,CRI,directed,3742,647898
USA,CRI,directed,3743,91719
VEN,CRI,directed,3744,157100
BGD,CIV,directed,3745,2
CHN,CIV,directed,3746,1710
ARE,CIV,directed,3747,1425
AUT,HRV,directed,3748,218046
BEL,HRV,directed,3749,407668
BIH,HRV,directed,3750,4121003
BGR,HRV,directed,3751,109485
CZE,HRV,directed,3752,391665
DNK,HRV,directed,3753,32170
EST,HRV,directed,3754,34640
FIN,HRV,directed,3755,30724
DEU,HRV,directed,3756,1835157
HUN,HRV,directed,3757,1094880
ITA,HRV,directed,3758,387048
MNE,HRV,directed,3759,14300
NLD,HRV,directed,3760,2748248
ROU,HRV,directed,3761,136310
ROU,HRV,directed,3762,1519
SRB,HRV,directed,3763,3955973
SVN,HRV,directed,3764,3367115
ESP,HRV,directed,3765,28350
TUR,HRV,directed,3766,27
MKD,HRV,directed,3767,21120
GBR,HRV,directed,3768,21460
CHN,CYP,directed,3769,168
GRC,CYP,directed,3770,6174
GRC,CYP,directed,3771,199
GBR,CYP,directed,3772,452
AUT,CZE,directed,3773,153740
AUT,CZE,directed,3774,29853102
BEL,CZE,directed,3775,826520
BEL,CZE,directed,3776,78194
BIH,CZE,directed,3777,40363
BLR,CZE,directed,3778,179603
BLR,CZE,directed,3779,60000
CHN,CZE,directed,3780,737
HRV,CZE,directed,3781,105952
DNK,CZE,directed,3782,583286
FIN,CZE,directed,3783,40
FRA,CZE,directed,3784,131151
FRA,CZE,directed,3785,196360
DEU,CZE,directed,3786,142602
DEU,CZE,directed,3787,321930
DEU,CZE,directed,3788,39315495
HUN,CZE,directed,3789,551134
HUN,CZE,directed,3790,366480
ITA,CZE,directed,3791,4009901
JPN,CZE,directed,3792,70718
KOR,CZE,directed,3793,331716
LVA,CZE,directed,3794,189840
LTU,CZE,directed,3795,316797
NLD,CZE,directed,3796,3359514
NOR,CZE,directed,3797,69215
POL,CZE,directed,3798,18289356
POL,CZE,directed,3799,918392
ROU,CZE,directed,3800,279597
SRB,CZE,directed,3801,13900
SVK,CZE,directed,3802,8993026
SVK,CZE,directed,3803,425878
SVK,CZE,directed,3804,558125
SVN,CZE,directed,3805,251730
ESP,CZE,directed,3806,268113
SWE,CZE,directed,3807,86170
CHE,CZE,directed,3808,35354
TUR,CZE,directed,3809,26860
GBR,CZE,directed,3810,516629
USA,CZE,directed,3811,54399
AUT,DNK,directed,3812,9320
AUT,DNK,directed,3813,406769
BGD,DNK,directed,3814,100
BEL,DNK,directed,3815,1002725
BEL,DNK,directed,3816,261451
CHN,DNK,directed,3817,57
HRV,DNK,directed,3818,82
EST,DNK,directed,3819,347609
FIN,DNK,directed,3820,161695
FRA,DNK,directed,3821,231939
DEU,DNK,directed,3822,22505628
DEU,DNK,directed,3823,2249110
GRL,DNK,directed,3824,60719
ITA,DNK,directed,3825,95631
LVA,DNK,directed,3826,915424
LTU,DNK,directed,3827,70807
NLD,DNK,directed,3828,2764464
NLD,DNK,directed,3829,1622
NOR,DNK,directed,3830,5576996
POL,DNK,directed,3831,346508
ROU,DNK,directed,3832,105
IND,DNK,directed,3833,18972
VNM,DNK,directed,3834,100
ESP,DNK,directed,3835,26949
SWE,DNK,directed,3836,2398189
SWE,DNK,directed,3837,230030
UKR,DNK,directed,3838,51159
GBR,DNK,directed,3839,2267157
USA,DNK,directed,3840,34648
USA,DNK,directed,3841,5
IND,DOM,directed,3842,1417
ESP,DOM,directed,3843,127630
USA,DOM,directed,3844,2328892
USA,DOM,directed,3845,825040
VEN,DOM,directed,3846,13696
CHN,DOM,directed,3847,17885
CHN,DOM,directed,3848,352958
HTI,DOM,directed,3849,13418
HND,DOM,directed,3850,257012
ITA,DOM,directed,3851,81324
KOR,DOM,directed,3852,89581
BRA,ECU,directed,3853,21177
CAN,ECU,directed,3854,3307
CHL,ECU,directed,3855,6329
CHN,ECU,directed,3856,17357
COL,ECU,directed,3857,245757
CRI,ECU,directed,3858,172529
DNK,ECU,directed,3859,14
DOM,ECU,directed,3860,216719
FRA,ECU,directed,3861,2
ISR,ECU,directed,3862,15
ITA,ECU,directed,3863,6
JPN,ECU,directed,3864,957
KOR,ECU,directed,3865,15512
PER,ECU,directed,3866,626278
RUS,ECU,directed,3867,9452
SAU,ECU,directed,3868,26766
SGP,ECU,directed,3869,49
ESP,ECU,directed,3870,1111
ARE,ECU,directed,3871,14
USA,ECU,directed,3872,278166
USA,ECU,directed,3873,79
VEN,ECU,directed,3874,75
CHN,EGY,directed,3875,2254
HUN,EGY,directed,3876,136988
ITA,EGY,directed,3877,76730
JPN,EGY,directed,3878,64426
JOR,EGY,directed,3879,3070
KOR,EGY,directed,3880,176332
PRT,EGY,directed,3881,43541
SAU,EGY,directed,3882,5177
ESP,EGY,directed,3883,22031
ARE,EGY,directed,3884,9104
USA,EGY,directed,3885,5169
USA,EGY,directed,3886,142888
CHN,SLV,directed,3887,144464
CRI,SLV,directed,3888,477183
DOM,SLV,directed,3889,203696
GTM,SLV,directed,3890,168578
HND,SLV,directed,3891,88476
HND,SLV,directed,3892,6546
MYS,SLV,directed,3893,26208
NIC,SLV,directed,3894,950001
THA,SLV,directed,3895,26
TTO,SLV,directed,3896,19944
USA,SLV,directed,3897,3844240
USA,SLV,directed,3898,97116
CHN,EST,directed,3899,26
FIN,EST,directed,3900,1001851
DEU,EST,directed,3901,27675
LVA,EST,directed,3902,365731
LTU,EST,directed,3903,901603
NOR,EST,directed,3904,536840
POL,EST,directed,3905,85186
RUS,EST,directed,3906,144877
VNM,EST,directed,3907,70824
TUR,EST,directed,3908,80
GBR,EST,directed,3909,262642
GBR,EST,directed,3910,2840
CAN,ETH,directed,3911,1568
CHN,ETH,directed,3912,172802
MEX,ETH,directed,3913,112120
SAU,ETH,directed,3914,98520
VNM,ETH,directed,3915,486950
SOM,ETH,directed,3916,150000
ZAF,ETH,directed,3917,25
EGY,ETH,directed,3918,19000
DEU,FJI,directed,3919,152
BEL,FIN,directed,3920,758474
CHN,FIN,directed,3921,6963
DNK,FIN,directed,3922,5985
EST,FIN,directed,3923,370980
FRA,FIN,directed,3924,11828
PYF,FIN,directed,3925,7
DEU,FIN,directed,3926,107830
CHN,FIN,directed,3927,3175
ITA,FIN,directed,3928,117
JPN,FIN,directed,3929,4
KOR,FIN,directed,3930,2
KGZ,FIN,directed,3931,16062
LTU,FIN,directed,3932,120250
NLD,FIN,directed,3933,383582
NOR,FIN,directed,3934,50139
POL,FIN,directed,3935,261057
POL,FIN,directed,3936,8089
RUS,FIN,directed,3937,3361
ESP,FIN,directed,3938,119000
SWE,FIN,directed,3939,327556
GBR,FIN,directed,3940,352
USA,FIN,directed,3941,3
USA,FIN,directed,3942,1654
AUT,FRA,directed,3943,1942026
BHS,FRA,directed,3944,219107
BEL,FRA,directed,3945,30442440
BEL,FRA,directed,3946,3703469
BEL,FRA,directed,3947,2905
BRA,FRA,directed,3948,8
BGR,FRA,directed,3949,23516
CAN,FRA,directed,3950,9242
CHN,FRA,directed,3951,5723
CHN,FRA,directed,3952,479
CZE,FRA,directed,3953,716133
DNK,FRA,directed,3954,40856
EST,FRA,directed,3955,94599
DEU,FRA,directed,3956,26239054
DEU,FRA,directed,3957,284835
IRN,FRA,directed,3958,145466
IRL,FRA,directed,3959,254047
ITA,FRA,directed,3960,4418963
ITA,FRA,directed,3961,7087
JPN,FRA,directed,3962,554
KOR,FRA,directed,3963,224890
LVA,FRA,directed,3964,85059
LTU,FRA,directed,3965,992257
LUX,FRA,directed,3966,1881139
LUX,FRA,directed,3967,72089
LUX,FRA,directed,3968,921
MYS,FRA,directed,3969,59632
MEX,FRA,directed,3970,498962
MAR,FRA,directed,3971,758008
NLD,FRA,directed,3972,16909008
NLD,FRA,directed,3973,80235
PER,FRA,directed,3974,21830
POL,FRA,directed,3975,1268248
POL,FRA,directed,3976,26199
PRT,FRA,directed,3977,7434
PRT,FRA,directed,3978,2763735
ROU,FRA,directed,3979,291116
ROU,FRA,directed,3980,2326
RUS,FRA,directed,3981,1052
BLM,FRA,directed,3982,55140
SEN,FRA,directed,3983,52650
SLE,FRA,directed,3984,70483
IND,FRA,directed,3985,464
SVK,FRA,directed,3986,780734
SVN,FRA,directed,3987,50762
ZAF,FRA,directed,3988,465
ESP,FRA,directed,3989,574558
ESP,FRA,directed,3990,30
ESP,FRA,directed,3991,5464251
SWE,FRA,directed,3992,1834144
CHE,FRA,directed,3993,3216190
TUN,FRA,directed,3994,3012601
GBR,FRA,directed,3995,15698461
GBR,FRA,directed,3996,323504
USA,FRA,directed,3997,336377
USA,FRA,directed,3998,474570
AUT,GMB,directed,3999,700
BEL,GMB,directed,4000,3000
FRA,GMB,directed,4001,325
MAR,GMB,directed,4002,890
NLD,GMB,directed,4003,900
NLD,GMB,directed,4004,1700
NGA,GMB,directed,4005,400
ESP,GMB,directed,4006,317
ARE,GMB,directed,4007,9318
GBR,GMB,directed,4008,20
DEU,GEO,directed,4009,18235
IRN,GEO,directed,4010,73725
RUS,GEO,directed,4011,621
THA,GEO,directed,4012,18108
TUR,GEO,directed,4013,148948
TUR,GEO,directed,4014,3582
AUS,DEU,directed,4015,1395631
AUT,DEU,directed,4016,42097042
AUT,DEU,directed,4017,3075203
AUT,DEU,directed,4018,245125
BGD,DEU,directed,4019,15839
BEL,DEU,directed,4020,25451644
BEL,DEU,directed,4021,9233154
BIH,DEU,directed,4022,153086
BGR,DEU,directed,4023,143915
BLR,DEU,directed,4024,189398
CAN,DEU,directed,4025,72893
CHL,DEU,directed,4026,7375
CHN,DEU,directed,4027,128605
CHN,DEU,directed,4028,1355
HRV,DEU,directed,4029,133914
HRV,DEU,directed,4030,792306
CYP,DEU,directed,4031,591056
CZE,DEU,directed,4032,28444133
CZE,DEU,directed,4033,601575
CZE,DEU,directed,4034,904617
DNK,DEU,directed,4035,34490
DNK,DEU,directed,4036,37394206
EST,DEU,directed,4037,276080
FIN,DEU,directed,4038,4112857
FRA,DEU,directed,4039,42504878
FRA,DEU,directed,4040,3944685
GRC,DEU,directed,4041,1877019
HUN,DEU,directed,4042,2898201
ISL,DEU,directed,4043,32522
IRL,DEU,directed,4044,1243377
IRL,DEU,directed,4045,66227
ISR,DEU,directed,4046,16283
ISR,DEU,directed,4047,47275
ITA,DEU,directed,4048,28679877
ITA,DEU,directed,4049,1942083
JAM,DEU,directed,4050,15896
JPN,DEU,directed,4051,21562
JPN,DEU,directed,4052,23461
KOR,DEU,directed,4053,10939
KOR,DEU,directed,4054,951
LVA,DEU,directed,4055,1680762
LBR,DEU,directed,4056,21969
LTU,DEU,directed,4057,2313545
LTU,DEU,directed,4058,10272
LUX,DEU,directed,4059,11763573
MYS,DEU,directed,4060,3730
MLT,DEU,directed,4061,147968
MEX,DEU,directed,4062,28008
MEX,DEU,directed,4063,31732
MAR,DEU,directed,4064,124882
NLD,DEU,directed,4065,86688089
NLD,DEU,directed,4066,1792090
NLD,DEU,directed,4067,642311
NOR,DEU,directed,4068,19459822
PAK,DEU,directed,4069,393168
PAK,DEU,directed,4070,4518
POL,DEU,directed,4071,65686313
POL,DEU,directed,4072,1958814
POL,DEU,directed,4073,55220
PRT,DEU,directed,4074,330651
PRT,DEU,directed,4075,308776
ROU,DEU,directed,4076,2490916
ROU,DEU,directed,4077,1099828
RUS,DEU,directed,4078,37481
IND,DEU,directed,4079,1193
SGP,DEU,directed,4080,56134
SVK,DEU,directed,4081,4251468
SVK,DEU,directed,4082,5361
SVK,DEU,directed,4083,706317
SVN,DEU,directed,4084,7946814
SVN,DEU,directed,4085,73061
ZAF,DEU,directed,4086,1388
ESP,DEU,directed,4087,8620834
ESP,DEU,directed,4088,75628
SWE,DEU,directed,4089,36320
SWE,DEU,directed,4090,34376097
CHE,DEU,directed,4091,60264980
CHE,DEU,directed,4092,518305
THA,DEU,directed,4093,127110
ARE,DEU,directed,4094,96370
TUN,DEU,directed,4095,261025
TUR,DEU,directed,4096,405000
TUR,DEU,directed,4097,567052
UKR,DEU,directed,4098,174618
EGY,DEU,directed,4099,8401
GBR,DEU,directed,4100,1169934
GBR,DEU,directed,4101,27087862
USA,DEU,directed,4102,908207
USA,DEU,directed,4103,4108649
VEN,DEU,directed,4104,67618
BEL,GHA,directed,4105,4574
CAN,GHA,directed,4106,9013
CHN,GHA,directed,4107,384769
CHN,GHA,directed,4108,35
FRA,GHA,directed,4109,28
DEU,GHA,directed,4110,109
ISR,GHA,directed,4111,1709
ITA,GHA,directed,4112,20636
MLI,GHA,directed,4113,43900
NER,GHA,directed,4114,144010
NGA,GHA,directed,4115,25
PRT,GHA,directed,4116,813
SAU,GHA,directed,4117,30601
ZAF,GHA,directed,4118,4344
CHE,GHA,directed,4119,55
THA,GHA,directed,4120,48750
TGO,GHA,directed,4121,70011
ARE,GHA,directed,4122,40320
TUR,GHA,directed,4123,620
EGY,GHA,directed,4124,29
GBR,GHA,directed,4125,1566
USA,GHA,directed,4126,40090
BFA,GHA,directed,4127,1173320
ALB,GRC,directed,4128,779678
AUT,GRC,directed,4129,336550
BHS,GRC,directed,4130,4030
BEL,GRC,directed,4131,677944
BMU,GRC,directed,4132,300
BGR,GRC,directed,4133,601980
BGR,GRC,directed,4134,11215
CHN,GRC,directed,4135,20160
CHN,GRC,directed,4136,142485
HRV,GRC,directed,4137,27503
CYP,GRC,directed,4138,1651901
CZE,GRC,directed,4139,233245
FRA,GRC,directed,4140,201395
DEU,GRC,directed,4141,2290736
DEU,GRC,directed,4142,88
IRL,GRC,directed,4143,98320
ISR,GRC,directed,4144,66077
ITA,GRC,directed,4145,1021838
ITA,GRC,directed,4146,149931
KOR,GRC,directed,4147,21840
LBN,GRC,directed,4148,119000
MLT,GRC,directed,4149,278300
NLD,GRC,directed,4150,208993
ROU,GRC,directed,4151,1591451
SAU,GRC,directed,4152,23298
ESP,GRC,directed,4153,1035332
ESP,GRC,directed,4154,108035
TUR,GRC,directed,4155,103562
EGY,GRC,directed,4156,109289
GBR,GRC,directed,4157,449257
USA,GRC,directed,4158,388950
DNK,GRL,directed,4159,42
DNK,GRL,directed,4160,2000
BEL,GTM,directed,4161,225432
BLZ,GTM,directed,4162,16206
CRI,GTM,directed,4163,142040
SLV,GTM,directed,4164,147365
HND,GTM,directed,4165,44810
HND,GTM,directed,4166,24476
MEX,GTM,directed,4167,1130
NIC,GTM,directed,4168,53504
ESP,GTM,directed,4169,1323
GBR,GTM,directed,4170,18960
USA,GTM,directed,4171,2324936
USA,GTM,directed,4172,41261
BEL,GIN,directed,4173,21500
IDN,GIN,directed,4174,6137
MLI,GIN,directed,4175,338000
TUR,GIN,directed,4176,787
BFA,GIN,directed,4177,12000
TTO,GUY,directed,4178,8660
CHN,HND,directed,4179,39
CRI,HND,directed,4180,717389
DOM,HND,directed,4181,66632
SLV,HND,directed,4182,1499087
SLV,HND,directed,4183,2544
GTM,HND,directed,4184,22495
GTM,HND,directed,4185,71920
GTM,HND,directed,4186,44696
JAM,HND,directed,4187,65422
MEX,HND,directed,4188,17375
NIC,HND,directed,4189,2201635
PAN,HND,directed,4190,103443
USA,HND,directed,4191,1167437
USA,HND,directed,4192,307
USA,HND,directed,4193,19328
