CHN,BIH,directed,3371,75
HRV,BIH,directed,3372,1144425
HRV,BIH,directed,3373,230
CZE,BIH,directed,3374,114672
DNK,BIH,directed,3375,670
FRA,BIH,directed,3376,22050
DEU,BIH,directed,3377,777246
HUN,BIH,directed,3378,11580
ITA,BIH,directed,3379,149386
MNE,BIH,directed,3380,30315
NLD,BIH,directed,3381,23843
SRB,BIH,directed,3382,33763
SVN,BIH,directed,3383,30360
GBR,BIH,directed,3384,585
USA,BIH,directed,3385,1
ZAF,BWA,directed,3386,43727
ZAF,BWA,directed,3387,848
USA,BWA,directed,3388,5
ARG,BRA,directed,3389,148544
ARG,BRA,directed,3390,378978
AUT,BRA,directed,3391,50
BEL,BRA,directed,3392,98725
BOL,BRA,directed,3393,451975
CHN,BRA,directed,3394,7538
CHN,BRA,directed,3395,18261
FRA,BRA,directed,3396,192
DEU,BRA,directed,3397,738
CHN,BRA,directed,3398,48903
MEX,BRA,directed,3399,45992
NGA,BRA,directed,3400,52675
PAN,BRA,directed,3401,11008
PRY,BRA,directed,3402,2715000
PRT,BRA,directed,3403,42168
ROU,BRA,directed,3404,21100
ESP,BRA,directed,3405,33184
TUR,BRA,directed,3406,86674
GBR,BRA,directed,3407,29989
GBR,BRA,directed,3408,10
USA,BRA,directed,3409,391183
USA,BRA,directed,3410,514144
USA,BRA,directed,3411,5415
URY,BRA,directed,3412,1195160
VEN,BRA,directed,3413,193370
CHN,BRN,directed,3414,11549
CHN,BRN,directed,3415,43
IDN,BRN,directed,3416,12
MYS,BRN,directed,3417,35658
IND,BRN,directed,3418,331
SGP,BRN,directed,3419,49
THA,BRN,directed,3420,9988
GBR,BRN,directed,3421,71
USA,BRN,directed,3422,2
ALB,BGR,directed,3423,172765
AUT,BGR,directed,3424,1869504
CHN,BGR,directed,3425,1459
CZE,BGR,directed,3426,277
FRA,BGR,directed,3427,13017
DEU,BGR,directed,3428,201726
GRC,BGR,directed,3429,6931080
GRC,BGR,directed,3430,72
ITA,BGR,directed,3431,50786
ITA,BGR,directed,3432,277
POL,BGR,directed,3433,102797
ROU,BGR,directed,3434,1037120
ROU,BGR,directed,3435,1064
SRB,BGR,directed,3436,39470
TUR,BGR,directed,3437,15591
MKD,BGR,directed,3438,265
MKD,BGR,directed,3439,264704
GHA,BFA,directed,3440,1800
ITA,BFA,directed,3441,1683
CIV,BFA,directed,3442,1000
NER,BFA,directed,3443,73275
TGO,BFA,directed,3444,450
GHA,BFA,directed,3445,2215
GHA,BFA,directed,3446,1680
PRT,CPV,directed,3447,250
CHN,KHM,directed,3448,12942
KOR,KHM,directed,3449,37000
SGP,KHM,directed,3450,29747
TCD,CMR,directed,3451,80000
CHN,CMR,directed,3452,1000
FRA,CMR,directed,3453,54400
FRA,CMR,directed,3454,18
DEU,CMR,directed,3455,38629
NGA,CMR,directed,3456,250
SVN,CMR,directed,3457,57010
AUS,CAN,directed,3458,3981
BEL,CAN,directed,3459,89670
CHN,CAN,directed,3460,405377
CHN,CAN,directed,3461,136555
CRI,CAN,directed,3462,55231
CZE,CAN,directed,3463,18780
DNK,CAN,directed,3464,199526
ECU,CAN,directed,3465,489499
FRA,CAN,directed,3466,362011
FRA,CAN,directed,3467,56
DEU,CAN,directed,3468,774645
HND,CAN,directed,3469,44036
CHN,CAN,directed,3470,17267
IDN,CAN,directed,3471,1
IRL,CAN,directed,3472,35930
ISR,CAN,directed,3473,24599
ITA,CAN,directed,3474,361230
ITA,CAN,directed,3475,107
JAM,CAN,directed,3476,5229
JPN,CAN,directed,3477,317
KOR,CAN,directed,3478,72792
MYS,CAN,directed,3479,851746
MEX,CAN,directed,3480,1023871
OMN,CAN,directed,3481,254308
NLD,CAN,directed,3482,64475
NZL,CAN,directed,3483,148
UMI,CAN,directed,3484,19123
PHL,CAN,directed,3485,1203
POL,CAN,directed,3486,217996
SAU,CAN,directed,3487,192130
IND,CAN,directed,3488,2164
SGP,CAN,directed,3489,38520
VNM,CAN,directed,3490,1615388
ESP,CAN,directed,3491,260846
ESP,CAN,directed,3492,396814
SWE,CAN,directed,3493,776101
THA,CAN,directed,3494,40
TTO,CAN,directed,3495,31677
TUN,CAN,directed,3496,901
TUR,CAN,directed,3497,12257
GBR,CAN,directed,3498,192502
USA,CAN,directed,3499,3904249
USA,CAN,directed,3500,1912504
USA,CAN,directed,3501,138660431
ARG,CHL,directed,3502,811985
BOL,CHL,directed,3503,2003575
BRA,CHL,directed,3504,147109
CHN,CHL,directed,3505,42
DOM,CHL,directed,3506,34521
ECU,CHL,directed,3507,1640221
SLV,CHL,directed,3508,2065457
DEU,CHL,directed,3509,41451
GTM,CHL,directed,3510,30715
HND,CHL,directed,3511,287302
HND,CHL,directed,3512,385857
ITA,CHL,directed,3513,25
MEX,CHL,directed,3514,799000
PER,CHL,directed,3515,165320
PRT,CHL,directed,3516,44984
ESP,CHL,directed,3517,360915
THA,CHL,directed,3518,52000
USA,CHL,directed,3519,200666
USA,CHL,directed,3520,35
AFG,CHN,directed,3521,11084
ALB,CHN,directed,3522,938526
DZA,CHN,directed,3523,2720950
ATG,CHN,directed,3524,17662
ARG,CHN,directed,3525,15118061
AUS,CHN,directed,3526,87629921
AUS,CHN,directed,3527,90606
AUT,CHN,directed,3528,5795644
BHR,CHN,directed,3529,780375
BGD,CHN,directed,3530,38470963
BGD,CHN,directed,3531,902755
BRB,CHN,directed,3532,1334474
BEL,CHN,directed,3533,282878367
BEL,CHN,directed,3534,17679
BOL,CHN,directed,3535,109535
BIH,CHN,directed,3536,60836
BRA,CHN,directed,3537,975873
BRA,CHN,directed,3538,590738
BLZ,CHN,directed,3539,106337
SLB,CHN,directed,3540,23044
BGR,CHN,directed,3541,984626
MMR,CHN,directed,3542,859100
BLR,CHN,directed,3543,96033
KHM,CHN,directed,3544,6185042
CAN,CHN,directed,3545,184541304
CAN,CHN,directed,3546,50937
LKA,CHN,directed,3547,1277646
CHL,CHN,directed,3548,7867739
COL,CHN,directed,3549,1345282
CRI,CHN,directed,3550,3247412
HRV,CHN,directed,3551,1398126
CUB,CHN,directed,3552,118190
CYP,CHN,directed,3553,330495
CZE,CHN,directed,3554,20063165
CZE,CHN,directed,3555,14005
DNK,CHN,directed,3556,1072311
DOM,CHN,directed,3557,6162788
ECU,CHN,directed,3558,14862920
SLV,CHN,directed,3559,1240961
ETH,CHN,directed,3560,396355
EST,CHN,directed,3561,5204529
FJI,CHN,directed,3562,65877
FIN,CHN,directed,3563,8285011
FRA,CHN,directed,3564,127475317
GAB,CHN,directed,3565,32200
DEU,CHN,directed,3566,647658082
DEU,CHN,directed,3567,926665
GHA,CHN,directed,3568,406698
GRC,CHN,directed,3569,7680992
GRD,CHN,directed,3570,29371
GTM,CHN,directed,3571,8711089
GIN,CHN,directed,3572,14266
GUY,CHN,directed,3573,41639
HTI,CHN,directed,3574,1151812
HND,CHN,directed,3575,2587782
HUN,CHN,directed,3576,41810
HUN,CHN,directed,3577,8191195
IDN,CHN,directed,3578,221579952
IDN,CHN,directed,3579,2182539
IRN,CHN,directed,3580,712873
IRQ,CHN,directed,3581,466918
IRL,CHN,directed,3582,6193444
IRL,CHN,directed,3583,18339
ISR,CHN,directed,3584,12430
ISR,CHN,directed,3585,1863022
ITA,CHN,directed,3586,56101636
ITA,CHN,directed,3587,116109
CIV,CHN,directed,3588,145000
JAM,CHN,directed,3589,620964
JPN,CHN,directed,3590,1061989075
JPN,CHN,directed,3591,11772178
KAZ,CHN,directed,3592,1199598
JOR,CHN,directed,3593,1382798
KEN,CHN,directed,3594,6527147
PRK,CHN,directed,3595,42415
KOR,CHN,directed,3596,201439367
KOR,CHN,directed,3597,584900
KWT,CHN,directed,3598,1662065
KGZ,CHN,directed,3599,967848
LBN,CHN,directed,3600,3578903
LVA,CHN,directed,3601,1734920
LVA,CHN,directed,3602,20126
LBY,CHN,directed,3603,18100
LTU,CHN,directed,3604,1005793
LUX,CHN,directed,3605,43120
MAC,CHN,directed,3606,203849430
MDG,CHN,directed,3607,35272
MYS,CHN,directed,3608,347502811
MYS,CHN,directed,3609,76887
MLT,CHN,directed,3610,1009511
MUS,CHN,directed,3611,1123659
MEX,CHN,directed,3612,205322327
MEX,CHN,directed,3613,1020765
MNG,CHN,directed,3614,7095814
MAR,CHN,directed,3615,4663191
MOZ,CHN,directed,3616,434145
OMN,CHN,directed,3617,3603995
NLD,CHN,directed,3618,94926508
NZL,CHN,directed,3619,12569745
NIC,CHN,directed,3620,4444320
NGA,CHN,directed,3621,6746167
NOR,CHN,directed,3622,2823970
PAK,CHN,directed,3623,46125230
PAK,CHN,directed,3624,187196
PAN,CHN,directed,3625,597568
PNG,CHN,directed,3626,40470
PRY,CHN,directed,3627,249060
PER,CHN,directed,3628,12610663
PHL,CHN,directed,3629,192150778
POL,CHN,directed,3630,93764
POL,CHN,directed,3631,20244140
PRT,CHN,directed,3632,33451468
QAT,CHN,directed,3633,859890
ROU,CHN,directed,3634,13241750
ROU,CHN,directed,3635,295931
RUS,CHN,directed,3636,2676620
RWA,CHN,directed,3637,131175
SAU,CHN,directed,3638,31932998
SAU,CHN,directed,3639,25390
SEN,CHN,directed,3640,145587
SYC,CHN,directed,3641,457810
SLE,CHN,directed,3642,65900
IND,CHN,directed,3643,12206973
IND,CHN,directed,3644,10824625
SGP,CHN,directed,3645,38678100
SVK,CHN,directed,3646,2167021
VNM,CHN,directed,3647,170875723
VNM,CHN,directed,3648,717630
SVN,CHN,directed,3649,37013
SVN,CHN,directed,3650,42938454
ZAF,CHN,directed,3651,12334130
ZAF,CHN,directed,3652,293183
ESP,CHN,directed,3653,83739
ESP,CHN,directed,3654,126874440
SDN,CHN,directed,3655,7362100
SUR,CHN,directed,3656,231622
SWE,CHN,directed,3657,3757073
CHE,CHN,directed,3658,2459699
SYR,CHN,directed,3659,1268720
TJK,CHN,directed,3660,1029355
THA,CHN,directed,3661,357972430
THA,CHN,directed,3662,295288
THA,CHN,directed,3663,40380
TGO,CHN,directed,3664,42340
TTO,CHN,directed,3665,275123
ARE,CHN,directed,3666,21205337
TUN,CHN,directed,3667,16445344
TUR,CHN,directed,3668,791708
UGA,CHN,directed,3669,4404254
UKR,CHN,directed,3670,485314
MKD,CHN,directed,3671,228270
EGY,CHN,directed,3672,8392312
EGY,CHN,directed,3673,1134080
GBR,CHN,directed,3674,200272828
TZA,CHN,directed,3675,14264177
USA,CHN,directed,3676,942464215
USA,CHN,directed,3677,4026081
URY,CHN,directed,3678,853287
UZB,CHN,directed,3679,1825330
VEN,CHN,directed,3680,1197149
VEN,CHN,directed,3681,126200
YEM,CHN,directed,3682,40603259
ZMB,CHN,directed,3683,203675
DZA,CHN,directed,3684,487117
ARG,CHN,directed,3685,248309
AUS,CHN,directed,3686,63214947
AUT,CHN,directed,3687,1003752
BHS,CHN,directed,3688,142128
BHR,CHN,directed,3689,42085
BGD,CHN,directed,3690,590670
BRB,CHN,directed,3691,31282
BEL,CHN,directed,3692,74405547
BRA,CHN,directed,3693,1576418
BRN,CHN,directed,3694,180000
BGR,CHN,directed,3695,658573
BLR,CHN,directed,3696,45973
CMR,CHN,directed,3697,24642
CAN,CHN,directed,3698,83163959
LKA,CHN,directed,3699,19785
CHL,CHN,directed,3700,1709842
COL,CHN,directed,3701,961430
CRI,CHN,directed,3702,3652836
HRV,CHN,directed,3703,1554176
CUB,CHN,directed,3704,92286
CYP,CHN,directed,3705,1978869
CZE,CHN,directed,3706,3789510
DNK,CHN,directed,3707,4029118
DOM,CHN,directed,3708,6483638
ECU,CHN,directed,3709,562758
SLV,CHN,directed,3710,375512
EST,CHN,directed,3711,1346886
FJI,CHN,directed,3712,295831
FIN,CHN,directed,3713,5354309
FRA,CHN,directed,3714,66992257
DEU,CHN,directed,3715,183002649
GRC,CHN,directed,3716,6414567
GTM,CHN,directed,3717,839599
HTI,CHN,directed,3718,2046921
HND,CHN,directed,3719,818706
HUN,CHN,directed,3720,1498020
IDN,CHN,directed,3721,6990217
IDN,CHN,directed,3722,377094
IRN,CHN,directed,3723,1171038
IRL,CHN,directed,3724,5497874
ISR,CHN,directed,3725,3160400
ITA,CHN,directed,3726,17454202
CIV,CHN,directed,3727,15000
JAM,CHN,directed,3728,150458
JPN,CHN,directed,3729,448842107
JPN,CHN,directed,3730,1101148
KEN,CHN,directed,3731,76575
KOR,CHN,directed,3732,31222643
KOR,CHN,directed,3733,26524
KWT,CHN,directed,3734,248000
LBN,CHN,directed,3735,223505
LVA,CHN,directed,3736,905923
LBR,CHN,directed,3737,17745
LTU,CHN,directed,3738,2209620
LUX,CHN,directed,3739,116390
MAC,CHN,directed,3740,499771
MYS,CHN,directed,3741,32147410
MLT,CHN,directed,3742,1818612
MEX,CHN,directed,3743,54025201
MDA,CHN,directed,3744,63316
MAR,CHN,directed,3745,896429
NLD,CHN,directed,3746,51683257
NZL,CHN,directed,3747,13379548
NIC,CHN,directed,3748,709410
NGA,CHN,directed,3749,697696
NOR,CHN,directed,3750,3824859
PAK,CHN,directed,3751,1848664
PAN,CHN,directed,3752,817698
PER,CHN,directed,3753,273137
PHL,CHN,directed,3754,3285419
PHL,CHN,directed,3755,592167
POL,CHN,directed,3756,18826064
PRT,CHN,directed,3757,9055184
QAT,CHN,directed,3758,78860
ROU,CHN,directed,3759,9768556
RUS,CHN,directed,3760,1193935
SAU,CHN,directed,3761,9783800
SRB,CHN,directed,3762,121950
IND,CHN,directed,3763,4651307
SGP,CHN,directed,3764,19399895
SVK,CHN,directed,3765,1298475
VNM,CHN,directed,3766,2434533
SVN,CHN,directed,3767,7916601
ZAF,CHN,directed,3768,7695974
ESP,CHN,directed,3769,48626351
SUR,CHN,directed,3770,20260
SWE,CHN,directed,3771,13440859
CHE,CHN,directed,3772,1674423
SYR,CHN,directed,3773,18680
THA,CHN,directed,3774,45185697
TTO,CHN,directed,3775,350299
ARE,CHN,directed,3776,4080722
ARE,CHN,directed,3777,36527
TUN,CHN,directed,3778,238369
TUR,CHN,directed,3779,7028568
TUR,CHN,directed,3780,13130
UKR,CHN,directed,3781,430755
MKD,CHN,directed,3782,33170
EGY,CHN,directed,3783,128760
GBR,CHN,directed,3784,199473864
GBR,CHN,directed,3785,41189
USA,CHN,directed,3786,551591109
USA,CHN,directed,3787,381137
VEN,CHN,directed,3788,246377
WSM,CHN,directed,3789,9474
YEM,CHN,directed,3790,400461
ATG,COL,directed,3791,16886
BEL,COL,directed,3792,45260
CHL,COL,directed,3793,15755
CHN,COL,directed,3794,6341
ECU,COL,directed,3795,472497
KOR,COL,directed,3796,72000
MEX,COL,directed,3797,190604
CUW,COL,directed,3798,26055
PAN,COL,directed,3799,31433
USA,COL,directed,3800,96583
USA,COL,directed,3801,12167
USA,COL,directed,3802,29
VEN,COL,directed,3803,80150
CHN,COM,directed,3804,1350
FRA,COM,directed,3805,3392
MDG,COM,directed,3806,2800
MUS,COM,directed,3807,18500
SHN,COM,directed,3808,1800
SAU,COM,directed,3809,200
SGP,COM,directed,3810,450
VNM,COM,directed,3811,100
ARE,COM,directed,3812,54049
TZA,COM,directed,3813,350
FRA,COG,directed,3814,24
DZA,CRI,directed,3815,120061
BRA,CRI,directed,3816,571942
BLZ,CRI,directed,3817,21852
CAN,CRI,directed,3818,34151
CHN,CRI,directed,3819,131012
COL,CRI,directed,3820,84836
DOM,CRI,directed,3821,44991
ECU,CRI,directed,3822,25000
SLV,CRI,directed,3823,62434
FRA,CRI,directed,3824,1
DEU,CRI,directed,3825,10128
GTM,CRI,directed,3826,351366
HND,CRI,directed,3827,376988
KOR,CRI,directed,3828,10
MEX,CRI,directed,3829,102621
NIC,CRI,directed,3830,1055567
PAN,CRI,directed,3831,918293
IND,CRI,directed,3832,7
ESP,CRI,directed,3833,16395
GBR,CRI,directed,3834,2
USA,CRI,directed,3835,1364800
USA,CRI,directed,3836,2586
USA,CRI,directed,3837,17921
BEL,CIV,directed,3838,5976605
CAN,CIV,directed,3839,15025
CHN,CIV,directed,3840,10500
FRA,CIV,directed,3841,303236
GHA,CIV,directed,3842,58495
GRC,CIV,directed,3843,132580
ITA,CIV,directed,3844,512000
LBN,CIV,directed,3845,28780
NGA,CIV,directed,3846,21920
THA,CIV,directed,3847,15600
TGO,CIV,directed,3848,1057648
BFA,CIV,directed,3849,98725
CHN,CIV,directed,3850,28620
KOR,CIV,directed,3851,694
AUT,HRV,directed,3852,74551
BEL,HRV,directed,3853,87372
BIH,HRV,directed,3854,4140376
BGR,HRV,directed,3855,18140
CAN,HRV,directed,3856,4
CZE,HRV,directed,3857,77991
FRA,HRV,directed,3858,43
DEU,HRV,directed,3859,1245812
HUN,HRV,directed,3860,110655
ITA,HRV,directed,3861,21722
ITA,HRV,directed,3862,1701536
MNE,HRV,directed,3863,71775
ROU,HRV,directed,3864,31640
SRB,HRV,directed,3865,6403481
SVN,HRV,directed,3866,1432157
GRC,CYP,directed,3867,4706
AUT,CZE,directed,3868,28069
AUT,CZE,directed,3869,150776
AUT,CZE,directed,3870,33018867
BEL,CZE,directed,3871,124291
BEL,CZE,directed,3872,193601
BRA,CZE,directed,3873,75
BLR,CZE,directed,3874,34632
CHN,CZE,directed,3875,643
DNK,CZE,directed,3876,34013
EST,CZE,directed,3877,245987
FRA,CZE,directed,3878,683851
FRA,CZE,directed,3879,241063
FRA,CZE,directed,3880,68
DEU,CZE,directed,3881,38863
DEU,CZE,directed,3882,200875
DEU,CZE,directed,3883,55886868
HUN,CZE,directed,3884,671540
HUN,CZE,directed,3885,143731
ITA,CZE,directed,3886,1261721
ITA,CZE,directed,3887,654139
JPN,CZE,directed,3888,8329
KOR,CZE,directed,3889,50
LVA,CZE,directed,3890,854882
LTU,CZE,directed,3891,2133
NLD,CZE,directed,3892,6423265
POL,CZE,directed,3893,361076
POL,CZE,directed,3894,3236435
ROU,CZE,directed,3895,192484
ROU,CZE,directed,3896,148215
RUS,CZE,directed,3897,40729
SRB,CZE,directed,3898,3500
SVK,CZE,directed,3899,10151946
SVK,CZE,directed,3900,482310
SVK,CZE,directed,3901,982202
SVN,CZE,directed,3902,1850955
ZAF,CZE,directed,3903,2180
ESP,CZE,directed,3904,97560
ESP,CZE,directed,3905,2436
ESP,CZE,directed,3906,2403
SWE,CZE,directed,3907,1610029
CHE,CZE,directed,3908,29070
TUR,CZE,directed,3909,299439
UKR,CZE,directed,3910,69022
MKD,CZE,directed,3911,262
GBR,CZE,directed,3912,11908
USA,CZE,directed,3913,1571
AUT,DNK,directed,3914,50
AUT,DNK,directed,3915,197767
BEL,DNK,directed,3916,112058
BEL,DNK,directed,3917,123504
BGR,DNK,directed,3918,76477
BGR,DNK,directed,3919,278
CHN,DNK,directed,3920,45
CZE,DNK,directed,3921,17889
EST,DNK,directed,3922,16
FRO,DNK,directed,3923,267519
FIN,DNK,directed,3924,50514
FRA,DNK,directed,3925,108143
FRA,DNK,directed,3926,5151
DEU,DNK,directed,3927,2511008
DEU,DNK,directed,3928,12317349
GRC,DNK,directed,3929,1484
GRL,DNK,directed,3930,37604
HUN,DNK,directed,3931,198
ISL,DNK,directed,3932,85610
ITA,DNK,directed,3933,180163
ITA,DNK,directed,3934,5476
LVA,DNK,directed,3935,2009111
LVA,DNK,directed,3936,3280
LTU,DNK,directed,3937,12531
LUX,DNK,directed,3938,460
NLD,DNK,directed,3939,203847
NLD,DNK,directed,3940,2780849
NOR,DNK,directed,3941,3728505
POL,DNK,directed,3942,112942
PRT,DNK,directed,3943,16160
ROU,DNK,directed,3944,1125
SVK,DNK,directed,3945,2127
ESP,DNK,directed,3946,8576
ESP,DNK,directed,3947,120
SWE,DNK,directed,3948,2995
SWE,DNK,directed,3949,4707197
TUR,DNK,directed,3950,2345
TUR,DNK,directed,3951,57
UKR,DNK,directed,3952,63300
GBR,DNK,directed,3953,1108481
GBR,DNK,directed,3954,74324
USA,DNK,directed,3955,16576
CHL,DOM,directed,3956,310
CHN,DOM,directed,3957,269721
CHN,DOM,directed,3958,2078
CHN,DOM,directed,3959,1855
HND,DOM,directed,3960,379171
HND,DOM,directed,3961,69
ITA,DOM,directed,3962,73563
KOR,DOM,directed,3963,318720
ESP,DOM,directed,3964,32937
USA,DOM,directed,3965,2495308
USA,DOM,directed,3966,644232
BHR,ECU,directed,3967,230
BEL,ECU,directed,3968,2350
BRA,ECU,directed,3969,35644
CHL,ECU,directed,3970,20448
CHN,ECU,directed,3971,40778
CHN,ECU,directed,3972,1136
COL,ECU,directed,3973,130979
CRI,ECU,directed,3974,172320
DNK,ECU,directed,3975,60
DOM,ECU,directed,3976,91309
SLV,ECU,directed,3977,19032
FRA,ECU,directed,3978,2918
IDN,ECU,directed,3979,4
ISR,ECU,directed,3980,181
KOR,ECU,directed,3981,24641
KOR,ECU,directed,3982,2373
MEX,ECU,directed,3983,20832
OMN,ECU,directed,3984,2091
PAN,ECU,directed,3985,20296
PER,ECU,directed,3986,26000
SAU,ECU,directed,3987,1018
SGP,ECU,directed,3988,618
ESP,ECU,directed,3989,27433
ESP,ECU,directed,3990,3190
THA,ECU,directed,3991,5433
EGY,ECU,directed,3992,237
USA,ECU,directed,3993,1010830
USA,ECU,directed,3994,65
DEU,EGY,directed,3995,212
ITA,EGY,directed,3996,6500
BEL,EGY,directed,3997,57270
CHN,EGY,directed,3998,600
ITA,EGY,directed,3999,62914
JPN,EGY,directed,4000,779363
KOR,EGY,directed,4001,298005
PRT,EGY,directed,4002,12152
SAU,EGY,directed,4003,266766
IND,EGY,directed,4004,607779
VNM,EGY,directed,4005,862910
SYR,EGY,directed,4006,147090
ARE,EGY,directed,4007,371412
TUR,EGY,directed,4008,229313
USA,EGY,directed,4009,576351
IND,EGY,directed,4010,26065
SYR,EGY,directed,4011,87094
CHN,SLV,directed,4012,17722
CRI,SLV,directed,4013,580683
DOM,SLV,directed,4014,185153
ECU,SLV,directed,4015,20040
GTM,SLV,directed,4016,886359
HND,SLV,directed,4017,142529
MEX,SLV,directed,4018,39730
NIC,SLV,directed,4019,599027
PAK,SLV,directed,4020,96
PAN,SLV,directed,4021,10569
USA,SLV,directed,4022,118185
USA,SLV,directed,4023,2177008
DNK,EST,directed,4024,78481
FIN,EST,directed,4025,1872075
FIN,EST,directed,4026,316
DEU,EST,directed,4027,2077
LVA,EST,directed,4028,435460
LTU,EST,directed,4029,875855
NLD,EST,directed,4030,1675
NOR,EST,directed,4031,135756
POL,EST,directed,4032,39396
POL,EST,directed,4033,1797
RUS,EST,directed,4034,29139
SWE,EST,directed,4035,233954
GBR,EST,directed,4036,1090860
GBR,EST,directed,4037,239
CAN,ETH,directed,4038,10361
CHN,ETH,directed,4039,23181
ECU,ETH,directed,4040,1
MDG,ETH,directed,4041,26000
OMN,ETH,directed,4042,33000
NGA,ETH,directed,4043,7259
SAU,ETH,directed,4044,170000
IND,ETH,directed,4045,26300
ZAF,ETH,directed,4046,16
ARE,ETH,directed,4047,208
GBR,ETH,directed,4048,82
CHN,ETH,directed,4049,26415
CHN,FJI,directed,4050,270
USA,FJI,directed,4051,34011
BEL,FIN,directed,4052,114638
CHN,FIN,directed,4053,1715
CHN,FIN,directed,4054,82
DNK,FIN,directed,4055,83627
EST,FIN,directed,4056,59116
DEU,FIN,directed,4057,73921
CHN,FIN,directed,4058,1255
ITA,FIN,directed,4059,150
ITA,FIN,directed,4060,243
LTU,FIN,directed,4061,3765
NLD,FIN,directed,4062,45798
POL,FIN,directed,4063,248349
POL,FIN,directed,4064,8927
RUS,FIN,directed,4065,1442
ESP,FIN,directed,4066,61
SWE,FIN,directed,4067,1257587
CHE,FIN,directed,4068,430
CHE,FIN,directed,4069,300
GBR,FIN,directed,4070,1229
USA,FIN,directed,4071,20411
DZA,FRA,directed,4072,24000
AUT,FRA,directed,4073,11317
AUT,FRA,directed,4074,773568
BEL,FRA,directed,4075,25468994
BEL,FRA,directed,4076,2853725
BEL,FRA,directed,4077,163122
BRA,FRA,directed,4078,4215
BRA,FRA,directed,4079,18735
BGR,FRA,directed,4080,9000
BGR,FRA,directed,4081,15
CAN,FRA,directed,4082,8296
CHN,FRA,directed,4083,29653
CHN,FRA,directed,4084,7539
CZE,FRA,directed,4085,351932
DNK,FRA,directed,4086,466990
DEU,FRA,directed,4087,141394
DEU,FRA,directed,4088,33999
DEU,FRA,directed,4089,28936755
CHN,FRA,directed,4090,176
ITA,FRA,directed,4091,4842366
ITA,FRA,directed,4092,14019
ITA,FRA,directed,4093,22280
KOR,FRA,directed,4094,1050290
LUX,FRA,directed,4095,2828714
LUX,FRA,directed,4096,29662
MEX,FRA,directed,4097,5473133
MAR,FRA,directed,4098,1147
MAR,FRA,directed,4099,647829
NLD,FRA,directed,4100,15658237
NLD,FRA,directed,4101,60823
PAK,FRA,directed,4102,21000
POL,FRA,directed,4103,104961
PRT,FRA,directed,4104,522308
PRT,FRA,directed,4105,7536
PRT,FRA,directed,4106,108564
ROU,FRA,directed,4107,310410
BLM,FRA,directed,4108,41700
SAU,FRA,directed,4109,7800
SRB,FRA,directed,4110,56535
SLE,FRA,directed,4111,180778
SVK,FRA,directed,4112,1147394
VNM,FRA,directed,4113,8896
SVN,FRA,directed,4114,125992
ESP,FRA,directed,4115,3963521
ESP,FRA,directed,4116,850566
SUR,FRA,directed,4117,224000
SWE,FRA,directed,4118,3206741
CHE,FRA,directed,4119,1743113
TUN,FRA,directed,4120,1115113
TUR,FRA,directed,4121,1084
UKR,FRA,directed,4122,222
GBR,FRA,directed,4123,18353442
GBR,FRA,directed,4124,169686
USA,FRA,directed,4125,272922
USA,FRA,directed,4126,21362
FRA,PYF,directed,4127,280
USA,PYF,directed,4128,729
USA,FSM,directed,4129,3039
BEL,GMB,directed,4130,283595
CHN,GMB,directed,4131,2000
DEU,GMB,directed,4132,440
ITA,GMB,directed,4133,5090
LTU,GMB,directed,4134,400
PAK,GMB,directed,4135,2065
SEN,GMB,directed,4136,50
CHE,GMB,directed,4137,400
THA,GMB,directed,4138,23888
ARE,GMB,directed,4139,2026
GBR,GMB,directed,4140,1097
USA,GMB,directed,4141,175
CHN,GEO,directed,4142,21000
TUR,GEO,directed,4143,397864
TUR,GEO,directed,4144,4982
AUS,DEU,directed,4145,593981
AUT,DEU,directed,4146,29862435
AUT,DEU,directed,4147,252920
AUT,DEU,directed,4148,3489378
BGD,DEU,directed,4149,112500
BEL,DEU,directed,4150,14696783
BEL,DEU,directed,4151,27477
BEL,DEU,directed,4152,8090551
BIH,DEU,directed,4153,494410
BRA,DEU,directed,4154,83288
BGR,DEU,directed,4155,443795
BLR,DEU,directed,4156,19019
BLR,DEU,directed,4157,717477
CAN,DEU,directed,4158,158757
CHN,DEU,directed,4159,87833
CHN,DEU,directed,4160,2482
HRV,DEU,directed,4161,48342
HRV,DEU,directed,4162,1209672
CZE,DEU,directed,4163,27256612
CZE,DEU,directed,4164,719831
CZE,DEU,directed,4165,1438488
DNK,DEU,directed,4166,26580
DNK,DEU,directed,4167,26969050
ECU,DEU,directed,4168,50
EST,DEU,directed,4169,290606
EST,DEU,directed,4170,12894
FIN,DEU,directed,4171,23228
FIN,DEU,directed,4172,1155726
FRA,DEU,directed,4173,43266933
FRA,DEU,directed,4174,3439774
GHA,DEU,directed,4175,6000
GRC,DEU,directed,4176,2259406
CHN,DEU,directed,4177,241
CHN,DEU,directed,4178,15883
HUN,DEU,directed,4179,4471617
HUN,DEU,directed,4180,275408
IDN,DEU,directed,4181,2218
IDN,DEU,directed,4182,11001
IRL,DEU,directed,4183,130264
IRL,DEU,directed,4184,393183
ISR,DEU,directed,4185,16291
ITA,DEU,directed,4186,14765997
ITA,DEU,directed,4187,4211730
JAM,DEU,directed,4188,20000
JPN,DEU,directed,4189,161595
JOR,DEU,directed,4190,125
KEN,DEU,directed,4191,220
KOR,DEU,directed,4192,11485
KOR,DEU,directed,4193,3955
