BGD,CHN,directed,3379,14241584
BGD,CHN,directed,3380,597432
BRB,CHN,directed,3381,1066633
BEL,CHN,directed,3382,122795356
BEL,CHN,directed,3383,388748
BOL,CHN,directed,3384,54175
BIH,CHN,directed,3385,39080
BRA,CHN,directed,3386,2493867
BRA,CHN,directed,3387,1050820
SLB,CHN,directed,3388,44439
BRN,CHN,directed,3389,64805
BGR,CHN,directed,3390,24344758
BLR,CHN,directed,3391,129905
CMR,CHN,directed,3392,7794330
CAN,CHN,directed,3393,87327056
CAN,CHN,directed,3394,184261
LKA,CHN,directed,3395,255777
CHL,CHN,directed,3396,5175599
COL,CHN,directed,3397,1901662
CRI,CHN,directed,3398,1316314
CRI,CHN,directed,3399,19090
HRV,CHN,directed,3400,2627019
CUB,CHN,directed,3401,60635
CZE,CHN,directed,3402,30298762
CZE,CHN,directed,3403,146335
DNK,CHN,directed,3404,1098348
DMA,CHN,directed,3405,51370
DOM,CHN,directed,3406,857184
ECU,CHN,directed,3407,2601079
SLV,CHN,directed,3408,23221948
EST,CHN,directed,3409,6591307
FIN,CHN,directed,3410,6147745
FRA,CHN,directed,3411,88429602
FRA,CHN,directed,3412,18400
DJI,CHN,directed,3413,26000
DEU,CHN,directed,3414,425372217
DEU,CHN,directed,3415,455791
GRC,CHN,directed,3416,1474642
GTM,CHN,directed,3417,3537257
GTM,CHN,directed,3418,40580
HTI,CHN,directed,3419,12134
HND,CHN,directed,3420,2811262
HND,CHN,directed,3421,46140
HUN,CHN,directed,3422,1599128
ISL,CHN,directed,3423,667280
IDN,CHN,directed,3424,33091033
IDN,CHN,directed,3425,3632272
IRN,CHN,directed,3426,17278171
IRQ,CHN,directed,3427,36000
IRL,CHN,directed,3428,3919134
ISR,CHN,directed,3429,3335578
ISR,CHN,directed,3430,17101
ITA,CHN,directed,3431,269334
ITA,CHN,directed,3432,54610497
JAM,CHN,directed,3433,25281
JPN,CHN,directed,3434,573387999
JPN,CHN,directed,3435,14863539
KAZ,CHN,directed,3436,3716865
JOR,CHN,directed,3437,296440
KEN,CHN,directed,3438,1641561
PRK,CHN,directed,3439,696260
KOR,CHN,directed,3440,193633663
KOR,CHN,directed,3441,308049
KWT,CHN,directed,3442,590572
KGZ,CHN,directed,3443,949040
LBN,CHN,directed,3444,1001674
LVA,CHN,directed,3445,11530671
LBY,CHN,directed,3446,79454
LTU,CHN,directed,3447,1580758
LUX,CHN,directed,3448,27312994
MAC,CHN,directed,3449,65617737
MDG,CHN,directed,3450,125395
MYS,CHN,directed,3451,122381061
MYS,CHN,directed,3452,5851919
MUS,CHN,directed,3453,53690
MEX,CHN,directed,3454,48415985
MEX,CHN,directed,3455,2833373
MNG,CHN,directed,3456,2309020
MAR,CHN,directed,3457,258622
OMN,CHN,directed,3458,477930
NLD,CHN,directed,3459,53567804
NZL,CHN,directed,3460,41363142
NIC,CHN,directed,3461,1986818
NGA,CHN,directed,3462,340344
NOR,CHN,directed,3463,1643011
PAK,CHN,directed,3464,16201089
PAK,CHN,directed,3465,372749
PAN,CHN,directed,3466,329734
PRY,CHN,directed,3467,2468177
PER,CHN,directed,3468,11086488
PHL,CHN,directed,3469,111749068
PHL,CHN,directed,3470,462612
POL,CHN,directed,3471,458676
POL,CHN,directed,3472,12490776
PRT,CHN,directed,3473,9813909
PRT,CHN,directed,3474,37770
ROU,CHN,directed,3475,41630
ROU,CHN,directed,3476,5849097
RUS,CHN,directed,3477,6690111
SAU,CHN,directed,3478,4431017
IND,CHN,directed,3479,5521759
IND,CHN,directed,3480,5242304
SGP,CHN,directed,3481,8501242
SVK,CHN,directed,3482,791506
VNM,CHN,directed,3483,6533179
VNM,CHN,directed,3484,204139
SVN,CHN,directed,3485,3812263
ZAF,CHN,directed,3486,3491765
ZAF,CHN,directed,3487,134400
ESP,CHN,directed,3488,237708
ESP,CHN,directed,3489,134461283
SDN,CHN,directed,3490,168968
SUR,CHN,directed,3491,18200
SWE,CHN,directed,3492,7757683
CHE,CHN,directed,3493,3999090
SYR,CHN,directed,3494,91280
TJK,CHN,directed,3495,293410
THA,CHN,directed,3496,91252207
THA,CHN,directed,3497,315686
ARE,CHN,directed,3498,72960
ARE,CHN,directed,3499,14498884
TUN,CHN,directed,3500,4436661
TUN,CHN,directed,3501,7780
TUR,CHN,directed,3502,144289
TUR,CHN,directed,3503,1183004
UGA,CHN,directed,3504,425251
UKR,CHN,directed,3505,4489217
EGY,CHN,directed,3506,26279040
EGY,CHN,directed,3507,135559
GBR,CHN,directed,3508,91874738
TZA,CHN,directed,3509,2843947
USA,CHN,directed,3510,530252706
USA,CHN,directed,3511,11927609
URY,CHN,directed,3512,839173
UZB,CHN,directed,3513,3135208
VEN,CHN,directed,3514,1768503
YEM,CHN,directed,3515,17004223
YEM,CHN,directed,3516,57540
ALB,CHN,directed,3517,53060
ARG,CHN,directed,3518,2993611
ARG,CHN,directed,3519,39062
AUS,CHN,directed,3520,105806904
AUT,CHN,directed,3521,1737411
BGD,CHN,directed,3522,773940
BGD,CHN,directed,3523,19000
BRB,CHN,directed,3524,93414
BEL,CHN,directed,3525,187667608
BEL,CHN,directed,3526,24600
BRA,CHN,directed,3527,2408693
BRN,CHN,directed,3528,24000
BGR,CHN,directed,3529,187208
BLR,CHN,directed,3530,20450
CAN,CHN,directed,3531,118499298
CAN,CHN,directed,3532,2485695
LKA,CHN,directed,3533,89965
CHL,CHN,directed,3534,707849
COL,CHN,directed,3535,311463
CRI,CHN,directed,3536,1782456
HRV,CHN,directed,3537,492470
CYP,CHN,directed,3538,460368
CZE,CHN,directed,3539,3565777
BEN,CHN,directed,3540,172200
DNK,CHN,directed,3541,5071514
DOM,CHN,directed,3542,5790292
ECU,CHN,directed,3543,1162322
SLV,CHN,directed,3544,1284850
EST,CHN,directed,3545,1146241
FJI,CHN,directed,3546,604374
FIN,CHN,directed,3547,6610662
FRA,CHN,directed,3548,63889929
GAB,CHN,directed,3549,37085
DEU,CHN,directed,3550,263567605
GHA,CHN,directed,3551,45100
GRC,CHN,directed,3552,3973685
GTM,CHN,directed,3553,1767854
HTI,CHN,directed,3554,246426
VAT,CHN,directed,3555,19668
HND,CHN,directed,3556,287014
HUN,CHN,directed,3557,695873
ISL,CHN,directed,3558,36780
IDN,CHN,directed,3559,12085987
IDN,CHN,directed,3560,622080
IRN,CHN,directed,3561,159615
IRN,CHN,directed,3562,1243130
IRL,CHN,directed,3563,12327577
ISR,CHN,directed,3564,4948106
ITA,CHN,directed,3565,53775002
JAM,CHN,directed,3566,34548
JPN,CHN,directed,3567,860162869
JPN,CHN,directed,3568,1792870
KEN,CHN,directed,3569,445300
KOR,CHN,directed,3570,50494113
KOR,CHN,directed,3571,45730
KWT,CHN,directed,3572,1313950
LBN,CHN,directed,3573,93400
LVA,CHN,directed,3574,589611
LBR,CHN,directed,3575,280490
LBY,CHN,directed,3576,218886
LTU,CHN,directed,3577,721346
LUX,CHN,directed,3578,334220
MAC,CHN,directed,3579,4068933
MDG,CHN,directed,3580,38500
MYS,CHN,directed,3581,46902108
MYS,CHN,directed,3582,61770
MLT,CHN,directed,3583,1415444
MUS,CHN,directed,3584,62770
MEX,CHN,directed,3585,127931082
MAR,CHN,directed,3586,73853
OMN,CHN,directed,3587,709932
NLD,CHN,directed,3588,184103750
ABW,CHN,directed,3589,15300
NZL,CHN,directed,3590,24873016
NIC,CHN,directed,3591,865262
NGA,CHN,directed,3592,90222
NOR,CHN,directed,3593,3310132
MNP,CHN,directed,3594,16488
FSM,CHN,directed,3595,37520
PAK,CHN,directed,3596,2877586
PAN,CHN,directed,3597,2563958
PER,CHN,directed,3598,515009
PHL,CHN,directed,3599,17489987
POL,CHN,directed,3600,16625282
PRT,CHN,directed,3601,5854991
QAT,CHN,directed,3602,447675
ROU,CHN,directed,3603,4727083
RUS,CHN,directed,3604,1295492
SAU,CHN,directed,3605,3308290
SYC,CHN,directed,3606,27930
IND,CHN,directed,3607,3248359
SGP,CHN,directed,3608,35284607
SVK,CHN,directed,3609,606788
VNM,CHN,directed,3610,2683015
SVN,CHN,directed,3611,1000404
ZAF,CHN,directed,3612,3197378
ZAF,CHN,directed,3613,113175
ESP,CHN,directed,3614,31374119
SWE,CHN,directed,3615,10924930
CHE,CHN,directed,3616,3120698
SYR,CHN,directed,3617,78385
THA,CHN,directed,3618,61350259
THA,CHN,directed,3619,31754
TTO,CHN,directed,3620,144663
ARE,CHN,directed,3621,5026631
ARE,CHN,directed,3622,28077
TUN,CHN,directed,3623,1190350
TUR,CHN,directed,3624,4512836
UKR,CHN,directed,3625,723316
UKR,CHN,directed,3626,60264
EGY,CHN,directed,3627,208830
GBR,CHN,directed,3628,431420518
GBR,CHN,directed,3629,26161
TZA,CHN,directed,3630,64860
USA,CHN,directed,3631,953637580
USA,CHN,directed,3632,668196
URY,CHN,directed,3633,195609
VEN,CHN,directed,3634,107804
YEM,CHN,directed,3635,1901691
CHN,MAC,directed,3636,3202
CHN,MAC,directed,3637,521
BRB,COL,directed,3638,8630
CHN,COL,directed,3639,5025
MEX,COL,directed,3640,243824
ANT,COL,directed,3641,35175
USA,COL,directed,3642,59586
USA,COL,directed,3643,757294
VEN,COL,directed,3644,274472
FRA,COM,directed,3645,124
ARE,COM,directed,3646,20
ARE,COM,directed,3647,750
ARE,COM,directed,3648,360
TZA,COM,directed,3649,400
LBN,COG,directed,3650,16345
ARG,CRI,directed,3651,49623
CHL,CRI,directed,3652,52
CHN,CRI,directed,3653,4566
CHN,CRI,directed,3654,8951
COL,CRI,directed,3655,1
DOM,CRI,directed,3656,3409
SLV,CRI,directed,3657,129606
GTM,CRI,directed,3658,323172
HND,CRI,directed,3659,2500
MEX,CRI,directed,3660,169455
NIC,CRI,directed,3661,791964
PAN,CRI,directed,3662,917015
AIA,CRI,directed,3663,19995
USA,CRI,directed,3664,334850
USA,CRI,directed,3665,64642
USA,CRI,directed,3666,11252
CAN,CIV,directed,3667,25000
CHN,CIV,directed,3668,727
FRA,CIV,directed,3669,91440
DEU,CIV,directed,3670,80140
GHA,CIV,directed,3671,71600
ISR,CIV,directed,3672,253792
ITA,CIV,directed,3673,197031
JPN,CIV,directed,3674,4600
KOR,CIV,directed,3675,3000
LBN,CIV,directed,3676,36812
THA,CIV,directed,3677,64500
TGO,CIV,directed,3678,1356478
ARE,CIV,directed,3679,8875
GBR,CIV,directed,3680,605450
BFA,CIV,directed,3681,30875
AUT,HRV,directed,3682,10751
BIH,HRV,directed,3683,1987184
CHN,HRV,directed,3684,146344
DEU,HRV,directed,3685,796427
DEU,HRV,directed,3686,724522
HUN,HRV,directed,3687,44710
ITA,HRV,directed,3688,3238
SRB,HRV,directed,3689,485533
SVN,HRV,directed,3690,89564
TUR,HRV,directed,3691,463
MKD,HRV,directed,3692,7900
USA,HRV,directed,3693,32293
DEU,CYP,directed,3694,103405
ESP,CYP,directed,3695,762
ESP,CYP,directed,3696,2277
AUS,CZE,directed,3697,4840
AUT,CZE,directed,3698,15362618
AUT,CZE,directed,3699,70209
AUT,CZE,directed,3700,13388
BEL,CZE,directed,3701,284198
BEL,CZE,directed,3702,65198
BLR,CZE,directed,3703,250
CHN,CZE,directed,3704,8103
DNK,CZE,directed,3705,1805
EST,CZE,directed,3706,19952
FIN,CZE,directed,3707,40666
FRA,CZE,directed,3708,29
DEU,CZE,directed,3709,11221
DEU,CZE,directed,3710,944794
DEU,CZE,directed,3711,26570269
HUN,CZE,directed,3712,973707
ITA,CZE,directed,3713,75386
ITA,CZE,directed,3714,44472
JPN,CZE,directed,3715,162419
KOR,CZE,directed,3716,571032
LTU,CZE,directed,3717,360216
NLD,CZE,directed,3718,142810
NLD,CZE,directed,3719,131215
POL,CZE,directed,3720,790451
ROU,CZE,directed,3721,14900
SGP,CZE,directed,3722,4980
SVK,CZE,directed,3723,1826394
SVK,CZE,directed,3724,173316
SVK,CZE,directed,3725,18587
SVN,CZE,directed,3726,12246
ZAF,CZE,directed,3727,44716
ESP,CZE,directed,3728,716232
SWE,CZE,directed,3729,231650
CHE,CZE,directed,3730,23915
CHE,CZE,directed,3731,9079
TUR,CZE,directed,3732,142280
GBR,CZE,directed,3733,2376
GBR,CZE,directed,3734,2385
USA,CZE,directed,3735,1705769
AUT,DNK,directed,3736,504486
BEL,DNK,directed,3737,100574
BEL,DNK,directed,3738,68833
BRA,DNK,directed,3739,20
BGR,DNK,directed,3740,26086
CHN,DNK,directed,3741,2532
CHN,DNK,directed,3742,50
FRO,DNK,directed,3743,230099
FIN,DNK,directed,3744,66886
FRA,DNK,directed,3745,400626
FRA,DNK,directed,3746,580
DEU,DNK,directed,3747,2095511
DEU,DNK,directed,3748,9284433
GRL,DNK,directed,3749,20000
CHN,DNK,directed,3750,198
ISL,DNK,directed,3751,58141
ISR,DNK,directed,3752,18542
ITA,DNK,directed,3753,55464
KOR,DNK,directed,3754,260
LVA,DNK,directed,3755,662758
LTU,DNK,directed,3756,31175
MDG,DNK,directed,3757,60
NLD,DNK,directed,3758,339820
NOR,DNK,directed,3759,5410947
POL,DNK,directed,3760,202403
IND,DNK,directed,3761,52
SGP,DNK,directed,3762,40
ESP,DNK,directed,3763,16411
SWE,DNK,directed,3764,7822838
SWE,DNK,directed,3765,929
TUR,DNK,directed,3766,774
TUR,DNK,directed,3767,65
GBR,DNK,directed,3768,438558
GBR,DNK,directed,3769,9887
USA,DNK,directed,3770,3
USA,DNK,directed,3771,64
CHN,DOM,directed,3772,18866
CHN,DOM,directed,3773,171985
HTI,DOM,directed,3774,25247
HTI,DOM,directed,3775,492
HND,DOM,directed,3776,20738
ITA,DOM,directed,3777,29
KOR,DOM,directed,3778,32959
PAN,DOM,directed,3779,234506
VNM,DOM,directed,3780,19086
ESP,DOM,directed,3781,6487
USA,DOM,directed,3782,3774332
USA,DOM,directed,3783,593644
USA,DOM,directed,3784,69377
ARG,ECU,directed,3785,482
BHS,ECU,directed,3786,1718
BRA,ECU,directed,3787,8107
CHL,ECU,directed,3788,20612
CHN,ECU,directed,3789,2155
CHN,ECU,directed,3790,502674
CRI,ECU,directed,3791,73990
DOM,ECU,directed,3792,343729
FRA,ECU,directed,3793,706
DEU,ECU,directed,3794,233795
ITA,ECU,directed,3795,361
JPN,ECU,directed,3796,191102
KOR,ECU,directed,3797,26429
KOR,ECU,directed,3798,3207
MEX,ECU,directed,3799,18530
OMN,ECU,directed,3800,6640
PAN,ECU,directed,3801,126768
PER,ECU,directed,3802,37530
ESP,ECU,directed,3803,12442
ESP,ECU,directed,3804,74613
ARE,ECU,directed,3805,368
GBR,ECU,directed,3806,105280
USA,ECU,directed,3807,1247659
USA,ECU,directed,3808,18585
URY,ECU,directed,3809,16980
VEN,ECU,directed,3810,185
CHN,EGY,directed,3811,317
CHN,EGY,directed,3812,74151
CHN,EGY,directed,3813,7341
FRA,EGY,directed,3814,34360
DEU,EGY,directed,3815,54908
IDN,EGY,directed,3816,408363
IDN,EGY,directed,3817,49187
ITA,EGY,directed,3818,13310
JPN,EGY,directed,3819,25240
JPN,EGY,directed,3820,492289
JPN,EGY,directed,3821,195
KOR,EGY,directed,3822,157933
KOR,EGY,directed,3823,116829
LBN,EGY,directed,3824,23444
MNE,EGY,directed,3825,10
NLD,EGY,directed,3826,2335
SAU,EGY,directed,3827,169483
SAU,EGY,directed,3828,1221
IND,EGY,directed,3829,2603
IND,EGY,directed,3830,1957393
ESP,EGY,directed,3831,47940
CHE,EGY,directed,3832,1427
SYR,EGY,directed,3833,148018
SYR,EGY,directed,3834,432063
TUR,EGY,directed,3835,219500
TUR,EGY,directed,3836,25203
USA,EGY,directed,3837,153665
USA,EGY,directed,3838,303197
CHN,SLV,directed,3839,280309
CHN,SLV,directed,3840,214
CRI,SLV,directed,3841,682883
GTM,SLV,directed,3842,1235261
GTM,SLV,directed,3843,85
GTM,SLV,directed,3844,5053
HND,SLV,directed,3845,621806
KOR,SLV,directed,3846,57
MEX,SLV,directed,3847,107506
MEX,SLV,directed,3848,198
NIC,SLV,directed,3849,48969
PAN,SLV,directed,3850,16280
PHL,SLV,directed,3851,91000
IND,SLV,directed,3852,1
ESP,SLV,directed,3853,2168
THA,SLV,directed,3854,5086
USA,SLV,directed,3855,3206929
USA,SLV,directed,3856,101
USA,SLV,directed,3857,60776
CHN,EST,directed,3858,333
DNK,EST,directed,3859,24081
FIN,EST,directed,3860,1413589
FIN,EST,directed,3861,202
DEU,EST,directed,3862,226039
IRL,EST,directed,3863,52743
LVA,EST,directed,3864,88061
LTU,EST,directed,3865,374400
NOR,EST,directed,3866,116385
POL,EST,directed,3867,21429
RUS,EST,directed,3868,1337
RUS,EST,directed,3869,11
SWE,EST,directed,3870,163308
GBR,EST,directed,3871,4
GBR,EST,directed,3872,34
USA,EST,directed,3873,6609
BEL,ETH,directed,3874,91201
CAN,ETH,directed,3875,9675
CHN,ETH,directed,3876,72233
FRA,ETH,directed,3877,155
DEU,ETH,directed,3878,2051
ITA,ETH,directed,3879,132142
KEN,ETH,directed,3880,330
NLD,ETH,directed,3881,1223
SAU,ETH,directed,3882,157216
IND,ETH,directed,3883,53344
SYR,ETH,directed,3884,2010
ARE,ETH,directed,3885,30000
EGY,ETH,directed,3886,121770
DNK,FRO,directed,3887,20
DNK,FRO,directed,3888,3936
DEU,FRO,directed,3889,4
ITA,FRO,directed,3890,31
SWE,FRO,directed,3891,1
CHN,FJI,directed,3892,96
NZL,FJI,directed,3893,2192
USA,FJI,directed,3894,1
CHN,FIN,directed,3895,4074
DNK,FIN,directed,3896,8
ECU,FIN,directed,3897,5
EST,FIN,directed,3898,595602
FRA,FIN,directed,3899,87000
DEU,FIN,directed,3900,115297
CHN,FIN,directed,3901,1936
ISR,FIN,directed,3902,2502
ITA,FIN,directed,3903,284
JPN,FIN,directed,3904,4
POL,FIN,directed,3905,298283
POL,FIN,directed,3906,26653
ROU,FIN,directed,3907,2130
RUS,FIN,directed,3908,19472
IND,FIN,directed,3909,20
SWE,FIN,directed,3910,876294
USA,FIN,directed,3911,6612
CHN,SDN,directed,3912,46500
SAU,SDN,directed,3913,351665
ARE,SDN,directed,3914,34478
EGY,SDN,directed,3915,5797
AUT,FRA,directed,3916,34150
AUT,FRA,directed,3917,1280
AUT,FRA,directed,3918,1925
BEL,FRA,directed,3919,3551864
BEL,FRA,directed,3920,22692022
BRA,FRA,directed,3921,18137
CAN,FRA,directed,3922,52646
LKA,FRA,directed,3923,50850
HRV,FRA,directed,3924,15706
CZE,FRA,directed,3925,6000
DNK,FRA,directed,3926,66826
DOM,FRA,directed,3927,13600
EST,FRA,directed,3928,62747
FIN,FRA,directed,3929,202441
PYF,FRA,directed,3930,12885
DEU,FRA,directed,3931,22590432
DEU,FRA,directed,3932,276781
DEU,FRA,directed,3933,2200
IRL,FRA,directed,3934,322892
ISR,FRA,directed,3935,181655
ITA,FRA,directed,3936,5755663
ITA,FRA,directed,3937,16255
ITA,FRA,directed,3938,6335
JPN,FRA,directed,3939,19400
KOR,FRA,directed,3940,171300
LBY,FRA,directed,3941,52100
LTU,FRA,directed,3942,33999
LUX,FRA,directed,3943,1532798
LUX,FRA,directed,3944,54000
MEX,FRA,directed,3945,73164
MAR,FRA,directed,3946,51204
NLD,FRA,directed,3947,3154394
NLD,FRA,directed,3948,108514
NOR,FRA,directed,3949,4000
POL,FRA,directed,3950,270346
PRT,FRA,directed,3951,24037
PRT,FRA,directed,3952,220400
ROU,FRA,directed,3953,48541
SRB,FRA,directed,3954,466198
IND,FRA,directed,3955,107135
SVN,FRA,directed,3956,2200
ESP,FRA,directed,3957,1116437
ESP,FRA,directed,3958,4171122
SWE,FRA,directed,3959,1905750
CHE,FRA,directed,3960,12586086
THA,FRA,directed,3961,942
TUN,FRA,directed,3962,116330
TUR,FRA,directed,3963,152953
TUR,FRA,directed,3964,15350
GBR,FRA,directed,3965,4212684
GBR,FRA,directed,3966,138775
USA,FRA,directed,3967,361161
USA,FRA,directed,3968,111188
FRA,PYF,directed,3969,1
GUM,FSM,directed,3970,650
JPN,FSM,directed,3971,7287
KOR,FSM,directed,3972,74
PHL,FSM,directed,3973,45
USA,FSM,directed,3974,824
FRA,GAB,directed,3975,85
FRA,GAB,directed,3976,426
FRA,GAB,directed,3977,18947
CIV,GAB,directed,3978,18250
LBN,GAB,directed,3979,15000
IDN,GMB,directed,3980,2
GBR,GMB,directed,3981,1000
AZE,GEO,directed,3982,40000
IRN,GEO,directed,3983,106166
KAZ,GEO,directed,3984,100
ARE,GEO,directed,3985,57567
TUR,GEO,directed,3986,32184
TUR,GEO,directed,3987,44
ALB,DEU,directed,3988,18178
ARG,DEU,directed,3989,229
AUS,DEU,directed,3990,1559
AUT,DEU,directed,3991,302382
AUT,DEU,directed,3992,3451417
AUT,DEU,directed,3993,22292685
BGD,DEU,directed,3994,4500
BEL,DEU,directed,3995,8459926
BEL,DEU,directed,3996,108159
BEL,DEU,directed,3997,11956050
BIH,DEU,directed,3998,54940
BRA,DEU,directed,3999,185944
BGR,DEU,directed,4000,53577
BLR,DEU,directed,4001,267961
BLR,DEU,directed,4002,25449
BLR,DEU,directed,4003,23718
CAN,DEU,directed,4004,960076
CAN,DEU,directed,4005,51554
CHL,DEU,directed,4006,1200
CHN,DEU,directed,4007,100921
CHN,DEU,directed,4008,4185
HRV,DEU,directed,4009,1492810
CZE,DEU,directed,4010,22288771
CZE,DEU,directed,4011,576923
CZE,DEU,directed,4012,117939
DNK,DEU,directed,4013,119258
DNK,DEU,directed,4014,69119689
EST,DEU,directed,4015,1079590
EST,DEU,directed,4016,45166
FIN,DEU,directed,4017,3303770
FIN,DEU,directed,4018,805834
FRA,DEU,directed,4019,24030188
FRA,DEU,directed,4020,10867
FRA,DEU,directed,4021,3341508
GHA,DEU,directed,4022,12000
GRC,DEU,directed,4023,25310
HUN,DEU,directed,4024,3068098
HUN,DEU,directed,4025,19240
IDN,DEU,directed,4026,992
IRL,DEU,directed,4027,356700
IRL,DEU,directed,4028,253050
ITA,DEU,directed,4029,7984008
ITA,DEU,directed,4030,2562735
ITA,DEU,directed,4031,81781
JPN,DEU,directed,4032,113109
JPN,DEU,directed,4033,4926
KOR,DEU,directed,4034,23947
KOR,DEU,directed,4035,1945
LTU,DEU,directed,4036,4739615
LTU,DEU,directed,4037,30241
LUX,DEU,directed,4038,126217
LUX,DEU,directed,4039,2359011
MYS,DEU,directed,4040,3202
MEX,DEU,directed,4041,435546
NLD,DEU,directed,4042,33800751
NLD,DEU,directed,4043,2334508
NLD,DEU,directed,4044,113148
NGA,DEU,directed,4045,22180
NOR,DEU,directed,4046,1464816
PAK,DEU,directed,4047,22361
PHL,DEU,directed,4048,21100
POL,DEU,directed,4049,37548779
POL,DEU,directed,4050,2486651
POL,DEU,directed,4051,11451
PRT,DEU,directed,4052,142510
PRT,DEU,directed,4053,1759398
ROU,DEU,directed,4054,1836750
ROU,DEU,directed,4055,419872
ROU,DEU,directed,4056,2054
RUS,DEU,directed,4057,239927
SRB,DEU,directed,4058,9640
SRB,DEU,directed,4059,202191
IND,DEU,directed,4060,154751
SVK,DEU,directed,4061,5432153
SVK,DEU,directed,4062,573953
VNM,DEU,directed,4063,12797
SVN,DEU,directed,4064,2909756
SVN,DEU,directed,4065,14401
ZAF,DEU,directed,4066,74130
ESP,DEU,directed,4067,6608822
ESP,DEU,directed,4068,316731
ESP,DEU,directed,4069,32345
SWE,DEU,directed,4070,14153280
CHE,DEU,directed,4071,33567531
CHE,DEU,directed,4072,911855
THA,DEU,directed,4073,13327
THA,DEU,directed,4074,241
TUN,DEU,directed,4075,39688
TUR,DEU,directed,4076,216007
TUR,DEU,directed,4077,148399
UKR,DEU,directed,4078,18232
UKR,DEU,directed,4079,130702
MKD,DEU,directed,4080,16956
GBR,DEU,directed,4081,1487041
GBR,DEU,directed,4082,126141
GBR,DEU,directed,4083,15248194
USA,DEU,directed,4084,1014409
USA,DEU,directed,4085,1734161
CHN,GHA,directed,4086,193273
CHN,GHA,directed,4087,122
ITA,GHA,directed,4088,50
LBN,GHA,directed,4089,161984
IND,GHA,directed,4090,1108
TGO,GHA,directed,4091,51300
TUR,GHA,directed,4092,214
GBR,GHA,directed,4093,22002
BFA,GHA,directed,4094,29000
ALB,GRC,directed,4095,128758
AUT,GRC,directed,4096,93361
BEL,GRC,directed,4097,534207
BEL,GRC,directed,4098,183180
BGR,GRC,directed,4099,25497
BGR,GRC,directed,4100,536498
CRI,GRC,directed,4101,49709
CYP,GRC,directed,4102,298416
CZE,GRC,directed,4103,894729
FRA,GRC,directed,4104,127638
FRA,GRC,directed,4105,80
FRA,GRC,directed,4106,6717
DEU,GRC,directed,4107,12115
DEU,GRC,directed,4108,8
DEU,GRC,directed,4109,4968499
HUN,GRC,directed,4110,135067
IRN,GRC,directed,4111,40902
IRL,GRC,directed,4112,12927
ISR,GRC,directed,4113,65200
ITA,GRC,directed,4114,285255
ITA,GRC,directed,4115,504
ITA,GRC,directed,4116,29006
LBN,GRC,directed,4117,15829
NLD,GRC,directed,4118,215184
NLD,GRC,directed,4119,4
ROU,GRC,directed,4120,22250
SMR,GRC,directed,4121,49655
SAU,GRC,directed,4122,116850
ESP,GRC,directed,4123,44403
ESP,GRC,directed,4124,3845
ESP,GRC,directed,4125,14
TUR,GRC,directed,4126,55397
MKD,GRC,directed,4127,52640
EGY,GRC,directed,4128,95616
EGY,GRC,directed,4129,15000
GBR,GRC,directed,4130,19740
USA,GRC,directed,4131,33189
NOR,GRL,directed,4132,88
TTO,GRD,directed,4133,13
USA,GRD,directed,4134,34
USA,GRD,directed,4135,182
BLZ,GTM,directed,4136,17895
CRI,GTM,directed,4137,48410
DOM,GTM,directed,4138,18355
SLV,GTM,directed,4139,471608
SLV,GTM,directed,4140,1
HND,GTM,directed,4141,15247
MEX,GTM,directed,4142,111304
MEX,GTM,directed,4143,1065
MEX,GTM,directed,4144,609
IND,GTM,directed,4145,9900
IND,GTM,directed,4146,25050
USA,GTM,directed,4147,1429408
USA,GTM,directed,4148,60760
ITA,GUY,directed,4149,2
USA,GUY,directed,4150,1680
AUT,HUN,directed,4151,308875
DEU,HUN,directed,4152,687220
ITA,HUN,directed,4153,38320
POL,HUN,directed,4154,122185
ROU,HUN,directed,4155,124541
SRB,HUN,directed,4156,93939
SVK,HUN,directed,4157,583922
SVN,HUN,directed,4158,768263
GBR,HUN,directed,4159,27775
CHN,ISL,directed,4160,1
DNK,ISL,directed,4161,8969
DEU,ISL,directed,4162,5272
CHN,ISL,directed,4163,3375
NLD,ISL,directed,4164,11
SWE,ISL,directed,4165,11
USA,ISL,directed,4166,19366
AFG,IND,directed,4167,18000
ARG,IND,directed,4168,70917
AUS,IND,directed,4169,4930
AUS,IND,directed,4170,43547
AUT,IND,directed,4171,7300
BHR,IND,directed,4172,23000
BGD,IND,directed,4173,374968
BGD,IND,directed,4174,170771
BEL,IND,directed,4175,10224937
BEL,IND,directed,4176,146871
BTN,IND,directed,4177,62000
BRA,IND,directed,4178,179990
BLR,IND,directed,4179,141863
CAN,IND,directed,4180,2287939
CAN,IND,directed,4181,273329
LKA,IND,directed,4182,79209
LKA,IND,directed,4183,470978
CHN,IND,directed,4184,1132658
CHN,IND,directed,4185,690816
COL,IND,directed,4186,40222
CYP,IND,directed,4187,149982
CZE,IND,directed,4188,30130
DNK,IND,directed,4189,48000
ECU,IND,directed,4190,37000
FIN,IND,directed,4191,138502
FIN,IND,directed,4192,116167
FIN,IND,directed,4193,153482
FRA,IND,directed,4194,3599252
DEU,IND,directed,4195,22941499
DEU,IND,directed,4196,549673
DEU,IND,directed,4197,71924
GRC,IND,directed,4198,427597
CHN,IND,directed,4199,358783
CHN,IND,directed,4200,20166
IDN,IND,directed,4201,351676
IDN,IND,directed,4202,161682
IRN,IND,directed,4203,26000
ISR,IND,directed,4204,58588
