ROU,BGR,directed,3372,4164
ROU,BGR,directed,3373,296
RUS,BGR,directed,3374,50778
SRB,BGR,directed,3375,5
SVK,BGR,directed,3376,5081
SWE,BGR,directed,3377,517
CHE,BGR,directed,3378,22000
TUR,BGR,directed,3379,10107
TUR,BGR,directed,3380,19260
MKD,BGR,directed,3381,47140
GBR,BGR,directed,3382,225
USA,BGR,directed,3383,38
CHN,BFA,directed,3384,1000
CHN,BFA,directed,3385,89940
GHA,BFA,directed,3386,3460
GHA,BFA,directed,3387,600
NER,BFA,directed,3388,34580
IND,BFA,directed,3389,21060
UGA,BDI,directed,3390,300
FRA,CPV,directed,3391,5
PRT,CPV,directed,3392,2989
CHN,KHM,directed,3393,1276
CHN,KHM,directed,3394,35331
CHN,KHM,directed,3395,1737
SGP,KHM,directed,3396,19900
BEL,CMR,directed,3397,8000
FRA,CMR,directed,3398,10168
DEU,CMR,directed,3399,20527
POL,CMR,directed,3400,55974
AUT,CAN,directed,3401,3732
BEL,CAN,directed,3402,116448
BLR,CAN,directed,3403,418
CHN,CAN,directed,3404,294814
CHN,CAN,directed,3405,9951
CRI,CAN,directed,3406,200718
DNK,CAN,directed,3407,488730
EST,CAN,directed,3408,19451
FIN,CAN,directed,3409,18471
FRA,CAN,directed,3410,872366
FRA,CAN,directed,3411,145
DEU,CAN,directed,3412,80
DEU,CAN,directed,3413,1610282
GTM,CAN,directed,3414,50848
HND,CAN,directed,3415,90347
HND,CAN,directed,3416,473250
IDN,CAN,directed,3417,19000
ISR,CAN,directed,3418,7941
ITA,CAN,directed,3419,215862
ITA,CAN,directed,3420,21469
JPN,CAN,directed,3421,161489
KOR,CAN,directed,3422,100546
KOR,CAN,directed,3423,66840
MYS,CAN,directed,3424,428585
MEX,CAN,directed,3425,919699
MEX,CAN,directed,3426,27568
NLD,CAN,directed,3427,343805
NLD,CAN,directed,3428,23
PAK,CAN,directed,3429,10239
PAN,CAN,directed,3430,17594
POL,CAN,directed,3431,381764
PRT,CAN,directed,3432,55504
ROU,CAN,directed,3433,16793
RUS,CAN,directed,3434,17960
SAU,CAN,directed,3435,21520
SGP,CAN,directed,3436,95491
VNM,CAN,directed,3437,58
ESP,CAN,directed,3438,100070
ESP,CAN,directed,3439,509360
ESP,CAN,directed,3440,31255
SWE,CAN,directed,3441,2
SWE,CAN,directed,3442,642449
CHE,CAN,directed,3443,5362
THA,CAN,directed,3444,2483
UKR,CAN,directed,3445,19790
GBR,CAN,directed,3446,18596
USA,CAN,directed,3447,139653472
USA,CAN,directed,3448,6591063
USA,CAN,directed,3449,562935
ARG,CHL,directed,3450,3036134
BOL,CHL,directed,3451,598525
BRA,CHL,directed,3452,37
CHN,CHL,directed,3453,27821
CHN,CHL,directed,3454,12000
COL,CHL,directed,3455,490031
ECU,CHL,directed,3456,2827322
SLV,CHL,directed,3457,87088
DEU,CHL,directed,3458,22
HND,CHL,directed,3459,155043
HND,CHL,directed,3460,199950
ITA,CHL,directed,3461,77
MEX,CHL,directed,3462,361856
PRY,CHL,directed,3463,323758
PER,CHL,directed,3464,233421
PER,CHL,directed,3465,18661
ESP,CHL,directed,3466,390068
USA,CHL,directed,3467,251994
USA,CHL,directed,3468,319747
USA,CHL,directed,3469,4493
VEN,CHL,directed,3470,38260
AFG,CHN,directed,3471,206705
ALB,CHN,directed,3472,678499
DZA,CHN,directed,3473,83998
AND,CHN,directed,3474,17010
ATG,CHN,directed,3475,55542
ARG,CHN,directed,3476,24918133
AUS,CHN,directed,3477,64901400
AUT,CHN,directed,3478,12348164
BHR,CHN,directed,3479,632623
BGD,CHN,directed,3480,28105671
BGD,CHN,directed,3481,1065303
ARM,CHN,directed,3482,404096
BRB,CHN,directed,3483,1139204
BEL,CHN,directed,3484,181677646
BEL,CHN,directed,3485,132019
BRA,CHN,directed,3486,419120
BRA,CHN,directed,3487,1247656
BRN,CHN,directed,3488,1081071
BGR,CHN,directed,3489,2592418
BGR,CHN,directed,3490,38050
MMR,CHN,directed,3491,321305
BLR,CHN,directed,3492,146460
KHM,CHN,directed,3493,250922
CAN,CHN,directed,3494,168438781
CAN,CHN,directed,3495,433194
CPV,CHN,directed,3496,21500
LKA,CHN,directed,3497,916066
CHL,CHN,directed,3498,6812604
COL,CHN,directed,3499,3086798
CRI,CHN,directed,3500,3288948
HRV,CHN,directed,3501,1521048
CYP,CHN,directed,3502,53695
CZE,CHN,directed,3503,43032427
CZE,CHN,directed,3504,533220
DNK,CHN,directed,3505,3016832
DMA,CHN,directed,3506,134678
DOM,CHN,directed,3507,1166220
ECU,CHN,directed,3508,3866496
SLV,CHN,directed,3509,830584
SLV,CHN,directed,3510,22208
EST,CHN,directed,3511,4454105
FRO,CHN,directed,3512,13312
FIN,CHN,directed,3513,8819793
FRA,CHN,directed,3514,111645839
DJI,CHN,directed,3515,125900
GAB,CHN,directed,3516,14000
GEO,CHN,directed,3517,72120
DEU,CHN,directed,3518,664977773
DEU,CHN,directed,3519,497856
GHA,CHN,directed,3520,68500
GRC,CHN,directed,3521,13941762
GTM,CHN,directed,3522,4629506
GUY,CHN,directed,3523,131421
HTI,CHN,directed,3524,22939
HTI,CHN,directed,3525,14751
HND,CHN,directed,3526,450811
HND,CHN,directed,3527,1264072
HUN,CHN,directed,3528,66110
HUN,CHN,directed,3529,8622433
ISL,CHN,directed,3530,458916
IDN,CHN,directed,3531,103828471
IDN,CHN,directed,3532,2055522
IRN,CHN,directed,3533,167350
IRN,CHN,directed,3534,7469864
IRQ,CHN,directed,3535,682885
IRL,CHN,directed,3536,6450435
ISR,CHN,directed,3537,2667569
ISR,CHN,directed,3538,26529
ITA,CHN,directed,3539,920636
ITA,CHN,directed,3540,71405
ITA,CHN,directed,3541,117333783
JAM,CHN,directed,3542,226152
JPN,CHN,directed,3543,751356415
JPN,CHN,directed,3544,12582373
KAZ,CHN,directed,3545,1122783
JOR,CHN,directed,3546,305930
KEN,CHN,directed,3547,2645893
PRK,CHN,directed,3548,1199200
KOR,CHN,directed,3549,184437107
KOR,CHN,directed,3550,144015
KOR,CHN,directed,3551,1747584
KWT,CHN,directed,3552,1306270
KGZ,CHN,directed,3553,823960
LBN,CHN,directed,3554,2186479
LVA,CHN,directed,3555,2864815
LBY,CHN,directed,3556,154250
LTU,CHN,directed,3557,984665
LUX,CHN,directed,3558,18233142
MAC,CHN,directed,3559,67072821
MDG,CHN,directed,3560,148443
MYS,CHN,directed,3561,97745924
MYS,CHN,directed,3562,1054273
MYS,CHN,directed,3563,23760
MLT,CHN,directed,3564,103955
MLT,CHN,directed,3565,988488
MUS,CHN,directed,3566,39320
MEX,CHN,directed,3567,76728356
MEX,CHN,directed,3568,3457279
MNG,CHN,directed,3569,6025036
MAR,CHN,directed,3570,1377375
OMN,CHN,directed,3571,2299710
NLD,CHN,directed,3572,73937
NLD,CHN,directed,3573,60405445
NZL,CHN,directed,3574,35497712
NIC,CHN,directed,3575,2321206
NGA,CHN,directed,3576,587979
NOR,CHN,directed,3577,5366356
PAK,CHN,directed,3578,24464477
PAK,CHN,directed,3579,267223
PAN,CHN,directed,3580,1192593
PRY,CHN,directed,3581,860965
PER,CHN,directed,3582,12618002
PHL,CHN,directed,3583,265372440
PHL,CHN,directed,3584,69270
POL,CHN,directed,3585,84870
POL,CHN,directed,3586,28426624
PRT,CHN,directed,3587,25095071
PRT,CHN,directed,3588,207700
QAT,CHN,directed,3589,319240
ROU,CHN,directed,3590,22404528
ROU,CHN,directed,3591,478004
RUS,CHN,directed,3592,11725799
LCA,CHN,directed,3593,52304
SAU,CHN,directed,3594,19651165
SAU,CHN,directed,3595,29920
SAU,CHN,directed,3596,25040
SRB,CHN,directed,3597,385970
IND,CHN,directed,3598,20623928
IND,CHN,directed,3599,11405255
IND,CHN,directed,3600,20610
SGP,CHN,directed,3601,11255212
SVK,CHN,directed,3602,166635
SVK,CHN,directed,3603,98950
VNM,CHN,directed,3604,482929
VNM,CHN,directed,3605,22924451
SVN,CHN,directed,3606,8910452
ZAF,CHN,directed,3607,4622113
ZAF,CHN,directed,3608,80800
ESP,CHN,directed,3609,156412
ESP,CHN,directed,3610,125635394
SDN,CHN,directed,3611,396237
SUR,CHN,directed,3612,152153
SWE,CHN,directed,3613,6847037
CHE,CHN,directed,3614,4116064
CHE,CHN,directed,3615,111287
SYR,CHN,directed,3616,549419
TJK,CHN,directed,3617,657040
THA,CHN,directed,3618,464171396
THA,CHN,directed,3619,2338889
TTO,CHN,directed,3620,482430
ARE,CHN,directed,3621,14936972
ARE,CHN,directed,3622,95504
TUN,CHN,directed,3623,7929374
TUR,CHN,directed,3624,2714893
TUR,CHN,directed,3625,98052
UGA,CHN,directed,3626,840408
UKR,CHN,directed,3627,496174
MKD,CHN,directed,3628,41570
EGY,CHN,directed,3629,24479962
EGY,CHN,directed,3630,851163
GBR,CHN,directed,3631,191873692
TZA,CHN,directed,3632,4384709
USA,CHN,directed,3633,756589798
USA,CHN,directed,3634,8922499
USA,CHN,directed,3635,317784
URY,CHN,directed,3636,1106815
UZB,CHN,directed,3637,1093598
VEN,CHN,directed,3638,3035719
YEM,CHN,directed,3639,32928844
ARG,CHN,directed,3640,1869683
AUS,CHN,directed,3641,125456895
AUT,CHN,directed,3642,2133461
BHS,CHN,directed,3643,178741
BHR,CHN,directed,3644,178404
BGD,CHN,directed,3645,648011
BGD,CHN,directed,3646,160608
BRB,CHN,directed,3647,181973
BEL,CHN,directed,3648,191150652
BRA,CHN,directed,3649,2708192
BRN,CHN,directed,3650,148399
BGR,CHN,directed,3651,336092
MMR,CHN,directed,3652,78037
BLR,CHN,directed,3653,436448
KHM,CHN,directed,3654,26506
CAN,CHN,directed,3655,114495090
CAN,CHN,directed,3656,30285
LKA,CHN,directed,3657,57570
CHL,CHN,directed,3658,2193537
COL,CHN,directed,3659,512526
CRI,CHN,directed,3660,2054600
HRV,CHN,directed,3661,630380
CUB,CHN,directed,3662,17470
CYP,CHN,directed,3663,1414751
CZE,CHN,directed,3664,6944681
DNK,CHN,directed,3665,7189774
DOM,CHN,directed,3666,6798348
ECU,CHN,directed,3667,248807
SLV,CHN,directed,3668,1679718
EST,CHN,directed,3669,1313422
FJI,CHN,directed,3670,625406
FIN,CHN,directed,3671,4889428
FRA,CHN,directed,3672,102027796
DEU,CHN,directed,3673,314139244
GRC,CHN,directed,3674,11670092
GTM,CHN,directed,3675,1133439
GUY,CHN,directed,3676,635809
HTI,CHN,directed,3677,426059
VAT,CHN,directed,3678,86768
HND,CHN,directed,3679,342623
HUN,CHN,directed,3680,526574
IDN,CHN,directed,3681,8676280
IDN,CHN,directed,3682,770903
IRN,CHN,directed,3683,2114911
IRL,CHN,directed,3684,16856973
ISR,CHN,directed,3685,5044194
ITA,CHN,directed,3686,55369741
ITA,CHN,directed,3687,181504
JAM,CHN,directed,3688,5637
JPN,CHN,directed,3689,783204566
JPN,CHN,directed,3690,1906289
KEN,CHN,directed,3691,156860
KOR,CHN,directed,3692,47717456
KWT,CHN,directed,3693,86310
LBN,CHN,directed,3694,22862
LVA,CHN,directed,3695,1580867
LBR,CHN,directed,3696,100450
LTU,CHN,directed,3697,1131989
LUX,CHN,directed,3698,285572
MAC,CHN,directed,3699,2220497
MYS,CHN,directed,3700,45960882
MLT,CHN,directed,3701,1768877
MEX,CHN,directed,3702,112970651
MNE,CHN,directed,3703,20655
MAR,CHN,directed,3704,968381
NPL,CHN,directed,3705,50780
NLD,CHN,directed,3706,138936247
NLD,CHN,directed,3707,110795
NZL,CHN,directed,3708,25741429
NIC,CHN,directed,3709,469021
NGA,CHN,directed,3710,65280
NOR,CHN,directed,3711,4954745
PAK,CHN,directed,3712,4268358
PAN,CHN,directed,3713,2199845
PNG,CHN,directed,3714,42919
PER,CHN,directed,3715,462039
PHL,CHN,directed,3716,6283232
POL,CHN,directed,3717,25219305
PRT,CHN,directed,3718,10107085
PRT,CHN,directed,3719,19860
QAT,CHN,directed,3720,156660
ROU,CHN,directed,3721,9675504
RUS,CHN,directed,3722,821350
SAU,CHN,directed,3723,11134148
SYC,CHN,directed,3724,37700
IND,CHN,directed,3725,6467172
SGP,CHN,directed,3726,35553887
SVK,CHN,directed,3727,655450
VNM,CHN,directed,3728,2453532
SVN,CHN,directed,3729,9501704
ZAF,CHN,directed,3730,4442783
ESP,CHN,directed,3731,75909266
SUR,CHN,directed,3732,56400
SWE,CHN,directed,3733,13856641
CHE,CHN,directed,3734,4582235
SYR,CHN,directed,3735,187243
SYR,CHN,directed,3736,31584
THA,CHN,directed,3737,905208
THA,CHN,directed,3738,68828145
TTO,CHN,directed,3739,198679
ARE,CHN,directed,3740,7177322
TUN,CHN,directed,3741,1272034
TUR,CHN,directed,3742,5385186
UKR,CHN,directed,3743,3023667
MKD,CHN,directed,3744,74401
EGY,CHN,directed,3745,282279
GBR,CHN,directed,3746,517834673
GBR,CHN,directed,3747,83285
TZA,CHN,directed,3748,16240
USA,CHN,directed,3749,1032485408
USA,CHN,directed,3750,313967
URY,CHN,directed,3751,124488
VEN,CHN,directed,3752,33035
YEM,CHN,directed,3753,937875
CHN,MAC,directed,3754,13597
CHN,MAC,directed,3755,79617
GBR,MAC,directed,3756,257700
BEL,COL,directed,3757,90029
MEX,COL,directed,3758,216135
MEX,COL,directed,3759,18117
USA,COL,directed,3760,286780
VEN,COL,directed,3761,31238
FRA,COM,directed,3762,1156
MDG,COM,directed,3763,1420
ARE,COM,directed,3764,31125
TZA,COM,directed,3765,245
AND,COM,directed,3766,15
ARG,CRI,directed,3767,105693
AUS,CRI,directed,3768,1
BRA,CRI,directed,3769,3
CAN,CRI,directed,3770,6
CHN,CRI,directed,3771,17150
DOM,CRI,directed,3772,82899
SLV,CRI,directed,3773,30443
GTM,CRI,directed,3774,1128546
HND,CRI,directed,3775,29454
CHN,CRI,directed,3776,129
MEX,CRI,directed,3777,43
NIC,CRI,directed,3778,1015050
PAN,CRI,directed,3779,2434400
PAN,CRI,directed,3780,64
IND,CRI,directed,3781,3
USA,CRI,directed,3782,352235
USA,CRI,directed,3783,2628
BEL,CIV,directed,3784,2481561
FRA,CIV,directed,3785,198406
DEU,CIV,directed,3786,1
ITA,CIV,directed,3787,508514
ESP,CIV,directed,3788,89250
TGO,CIV,directed,3789,955905
USA,CIV,directed,3790,8000
AUT,HRV,directed,3791,6812
BEL,HRV,directed,3792,155
BIH,HRV,directed,3793,2110060
BGR,HRV,directed,3794,29206
CHN,HRV,directed,3795,4
CZE,HRV,directed,3796,182685
DEU,HRV,directed,3797,878850
DEU,HRV,directed,3798,66
ITA,HRV,directed,3799,141867
LUX,HRV,directed,3800,2867
NLD,HRV,directed,3801,21846
SRB,HRV,directed,3802,942826
IND,HRV,directed,3803,167
SVK,HRV,directed,3804,46130
SVN,HRV,directed,3805,203888
SVN,HRV,directed,3806,160
TUN,HRV,directed,3807,83361
AUT,CZE,directed,3808,105361
AUT,CZE,directed,3809,35680103
BEL,CZE,directed,3810,27408
BEL,CZE,directed,3811,49676
BIH,CZE,directed,3812,20472
CHN,CZE,directed,3813,190
HRV,CZE,directed,3814,54199
DNK,CZE,directed,3815,11000
EST,CZE,directed,3816,35829
FIN,CZE,directed,3817,49703
FRA,CZE,directed,3818,170503
FRA,CZE,directed,3819,42005
DEU,CZE,directed,3820,83060
DEU,CZE,directed,3821,21922519
GRC,CZE,directed,3822,85195
CHN,CZE,directed,3823,22000
HUN,CZE,directed,3824,1543685
ITA,CZE,directed,3825,186965
ITA,CZE,directed,3826,167328
JPN,CZE,directed,3827,45633
LTU,CZE,directed,3828,69187
NRU,CZE,directed,3829,115360
NLD,CZE,directed,3830,787106
POL,CZE,directed,3831,1183542
SVK,CZE,directed,3832,992670
SVK,CZE,directed,3833,67397
ESP,CZE,directed,3834,1675
CHE,CZE,directed,3835,22165
TUR,CZE,directed,3836,42817
TUR,CZE,directed,3837,1404
GBR,CZE,directed,3838,68128
USA,CZE,directed,3839,379
USA,CZE,directed,3840,7765
AUT,DNK,directed,3841,842250
BEL,DNK,directed,3842,368142
BEL,DNK,directed,3843,106725
BGR,DNK,directed,3844,6063
BGR,DNK,directed,3845,3
CAN,DNK,directed,3846,1046
CHN,DNK,directed,3847,10606
CHN,DNK,directed,3848,2
CZE,DNK,directed,3849,13632
ECU,DNK,directed,3850,50
EST,DNK,directed,3851,24135
FRO,DNK,directed,3852,203665
FIN,DNK,directed,3853,6550
FRA,DNK,directed,3854,50240
DEU,DNK,directed,3855,10074441
DEU,DNK,directed,3856,2053108
GRC,DNK,directed,3857,17847
GRC,DNK,directed,3858,41161
HUN,DNK,directed,3859,5952
IRL,DNK,directed,3860,8474889
ITA,DNK,directed,3861,5388
LVA,DNK,directed,3862,3677701
LTU,DNK,directed,3863,115720
LTU,DNK,directed,3864,48213
LUX,DNK,directed,3865,63
MLT,DNK,directed,3866,4
MRT,DNK,directed,3867,3
NLD,DNK,directed,3868,584142
NLD,DNK,directed,3869,8463
NOR,DNK,directed,3870,4201927
POL,DNK,directed,3871,296728
POL,DNK,directed,3872,26956
PRT,DNK,directed,3873,2580
ROU,DNK,directed,3874,7
SVK,DNK,directed,3875,72
ESP,DNK,directed,3876,89660
ESP,DNK,directed,3877,964
SWE,DNK,directed,3878,116437
SWE,DNK,directed,3879,3423085
CHE,DNK,directed,3880,33280
THA,DNK,directed,3881,1
GBR,DNK,directed,3882,700037
BRA,DOM,directed,3883,71
CHN,DOM,directed,3884,12432
CHN,DOM,directed,3885,39
CHN,DOM,directed,3886,201342
HND,DOM,directed,3887,441899
HND,DOM,directed,3888,63079
PAN,DOM,directed,3889,2707
ESP,DOM,directed,3890,219
ESP,DOM,directed,3891,35711
THA,DOM,directed,3892,66759
USA,DOM,directed,3893,331917
USA,DOM,directed,3894,62092
USA,DOM,directed,3895,1695606
ARG,ECU,directed,3896,1229
BEL,ECU,directed,3897,800
BEL,ECU,directed,3898,700
BEL,ECU,directed,3899,39807
BRA,ECU,directed,3900,36356
CHN,ECU,directed,3901,13075
COL,ECU,directed,3902,13857
COL,ECU,directed,3903,68
DOM,ECU,directed,3904,78158
ISR,ECU,directed,3905,268
ITA,ECU,directed,3906,85
KOR,ECU,directed,3907,889
KOR,ECU,directed,3908,2377
MEX,ECU,directed,3909,3041
OMN,ECU,directed,3910,5511
PAK,ECU,directed,3911,83
PAN,ECU,directed,3912,48421
PER,ECU,directed,3913,546
PER,ECU,directed,3914,9613
SAU,ECU,directed,3915,6836
IND,ECU,directed,3916,26540
ESP,ECU,directed,3917,1176
USA,ECU,directed,3918,1492579
USA,ECU,directed,3919,27150
USA,ECU,directed,3920,6030
VEN,ECU,directed,3921,345
BEL,EGY,directed,3922,4495
CHN,EGY,directed,3923,369049
FIN,EGY,directed,3924,99
DEU,EGY,directed,3925,71563
DEU,EGY,directed,3926,9070
IDN,EGY,directed,3927,4901
ITA,EGY,directed,3928,6002
ITA,EGY,directed,3929,112218
JPN,EGY,directed,3930,86382
JPN,EGY,directed,3931,318140
KOR,EGY,directed,3932,127587
MEX,EGY,directed,3933,1955
NLD,EGY,directed,3934,926
PAK,EGY,directed,3935,23834
PAK,EGY,directed,3936,4729
SAU,EGY,directed,3937,20190077
IND,EGY,directed,3938,2543749
IND,EGY,directed,3939,69261
ESP,EGY,directed,3940,3580
SYR,EGY,directed,3941,164988
SYR,EGY,directed,3942,566403
THA,EGY,directed,3943,24386
TUR,EGY,directed,3944,677073
USA,EGY,directed,3945,1150
USA,EGY,directed,3946,55966
USA,EGY,directed,3947,34582
CHL,SLV,directed,3948,229
CHN,SLV,directed,3949,1089
CRI,SLV,directed,3950,313730
DOM,SLV,directed,3951,42538
GTM,SLV,directed,3952,1966665
HND,SLV,directed,3953,392209
HND,SLV,directed,3954,1088
MEX,SLV,directed,3955,62769
THA,SLV,directed,3956,7239
USA,SLV,directed,3957,2819028
USA,SLV,directed,3958,10055
CAN,EST,directed,3959,338
CHN,EST,directed,3960,98308
FIN,EST,directed,3961,1621957
FIN,EST,directed,3962,72
DEU,EST,directed,3963,153644
DEU,EST,directed,3964,37834
DEU,EST,directed,3965,5374
CHN,EST,directed,3966,462840
IRL,EST,directed,3967,18005
ITA,EST,directed,3968,1
LVA,EST,directed,3969,98909
LTU,EST,directed,3970,651479
NOR,EST,directed,3971,89691
POL,EST,directed,3972,83472
POL,EST,directed,3973,12919
RUS,EST,directed,3974,8489
SWE,EST,directed,3975,474810
TUR,EST,directed,3976,11000
GBR,EST,directed,3977,14232
GBR,EST,directed,3978,178
CAN,ETH,directed,3979,9511
CHN,ETH,directed,3980,585
IRL,ETH,directed,3981,33
MYS,ETH,directed,3982,30000
QAT,ETH,directed,3983,1
SAU,ETH,directed,3984,248739
IND,ETH,directed,3985,59620
GBR,ETH,directed,3986,22357
MYS,FJI,directed,3987,16334
NZL,FJI,directed,3988,89
NZL,FJI,directed,3989,280
IND,FJI,directed,3990,23
BEL,FIN,directed,3991,61961
CHN,FIN,directed,3992,1734
CHN,FIN,directed,3993,40
DNK,FIN,directed,3994,25308
EST,FIN,directed,3995,491907
DEU,FIN,directed,3996,790050
CHN,FIN,directed,3997,1655
ISR,FIN,directed,3998,1705
ITA,FIN,directed,3999,95
JPN,FIN,directed,4000,4
LTU,FIN,directed,4001,720
NOR,FIN,directed,4002,23050
POL,FIN,directed,4003,148296
POL,FIN,directed,4004,28641
ROU,FIN,directed,4005,7320
RUS,FIN,directed,4006,3564
SWE,FIN,directed,4007,592590
EGY,FIN,directed,4008,20365
GBR,FIN,directed,4009,3909
GBR,FIN,directed,4010,154
USA,FIN,directed,4011,1418
USA,FIN,directed,4012,5
CHN,SDN,directed,4013,10
CHN,SDN,directed,4014,54500
ITA,SDN,directed,4015,1
VCT,SDN,directed,4016,3
SAU,SDN,directed,4017,243967
IND,SDN,directed,4018,3192
THA,SDN,directed,4019,18180
ARE,SDN,directed,4020,41760
EGY,SDN,directed,4021,1
EGY,SDN,directed,4022,560
AUS,FRA,directed,4023,1003
AUT,FRA,directed,4024,116300
AUT,FRA,directed,4025,900
BEL,FRA,directed,4026,27726655
BEL,FRA,directed,4027,4999
BEL,FRA,directed,4028,2763336
BRA,FRA,directed,4029,26500
BGR,FRA,directed,4030,2000
CAN,FRA,directed,4031,9766
CHN,FRA,directed,4032,320485
CZE,FRA,directed,4033,40365
DNK,FRA,directed,4034,258428
DOM,FRA,directed,4035,9400
PYF,FRA,directed,4036,13900
DEU,FRA,directed,4037,27529946
DEU,FRA,directed,4038,255302
DEU,FRA,directed,4039,12800
IRL,FRA,directed,4040,194351
ITA,FRA,directed,4041,6200
ITA,FRA,directed,4042,59959
ITA,FRA,directed,4043,11541998
KOR,FRA,directed,4044,199000
LUX,FRA,directed,4045,697875
LUX,FRA,directed,4046,31200
NLD,FRA,directed,4047,7841030
NLD,FRA,directed,4048,168565
POL,FRA,directed,4049,216152
POL,FRA,directed,4050,5449
PRT,FRA,directed,4051,18287
PRT,FRA,directed,4052,5500
PRT,FRA,directed,4053,822753
ROU,FRA,directed,4054,44332
ROU,FRA,directed,4055,6200
RUS,FRA,directed,4056,20996
SRB,FRA,directed,4057,303878
IND,FRA,directed,4058,25189
ESP,FRA,directed,4059,3527891
ESP,FRA,directed,4060,75918
SWE,FRA,directed,4061,321341
CHE,FRA,directed,4062,7279310
TUN,FRA,directed,4063,400
TUN,FRA,directed,4064,240199
TUR,FRA,directed,4065,7770
TUR,FRA,directed,4066,8199
TUR,FRA,directed,4067,4513
EGY,FRA,directed,4068,20812
GBR,FRA,directed,4069,11041592
GBR,FRA,directed,4070,34990
USA,FRA,directed,4071,342085
USA,FRA,directed,4072,10449
USA,FRA,directed,4073,205092
BEL,PYF,directed,4074,288
FRA,PYF,directed,4075,3
PHL,FSM,directed,4076,756
USA,FSM,directed,4077,937
CHN,GMB,directed,4078,500
IDN,GMB,directed,4079,82
ARE,GMB,directed,4080,3000
IRN,GEO,directed,4081,30495
ARE,GEO,directed,4082,33352
TUR,GEO,directed,4083,67198
TUR,GEO,directed,4084,9676
UKR,GEO,directed,4085,9623
ALB,DEU,directed,4086,608284
AUS,DEU,directed,4087,347
AUT,DEU,directed,4088,438518
AUT,DEU,directed,4089,24640614
AUT,DEU,directed,4090,2290534
BGD,DEU,directed,4091,50
BEL,DEU,directed,4092,10561275
BEL,DEU,directed,4093,9182444
BEL,DEU,directed,4094,208676
BRA,DEU,directed,4095,144231
BLR,DEU,directed,4096,33188
BLR,DEU,directed,4097,512230
BLR,DEU,directed,4098,19000
CAN,DEU,directed,4099,48710
CHN,DEU,directed,4100,19667
CHN,DEU,directed,4101,13768
HRV,DEU,directed,4102,1597722
CZE,DEU,directed,4103,22940584
CZE,DEU,directed,4104,1194236
CZE,DEU,directed,4105,222103
DNK,DEU,directed,4106,15766
DNK,DEU,directed,4107,136694113
EST,DEU,directed,4108,747401
FIN,DEU,directed,4109,553937
FRA,DEU,directed,4110,36508806
FRA,DEU,directed,4111,2288679
GRC,DEU,directed,4112,612715
CHN,DEU,directed,4113,190
CHN,DEU,directed,4114,12
HUN,DEU,directed,4115,12110
HUN,DEU,directed,4116,2506243
IDN,DEU,directed,4117,800
IDN,DEU,directed,4118,11002
IRN,DEU,directed,4119,24560
IRL,DEU,directed,4120,246775
ISR,DEU,directed,4121,138232
ITA,DEU,directed,4122,9754865
ITA,DEU,directed,4123,3027934
ITA,DEU,directed,4124,22626
JPN,DEU,directed,4125,81686
JPN,DEU,directed,4126,64121
KOR,DEU,directed,4127,1847
KOR,DEU,directed,4128,1
LBN,DEU,directed,4129,23926
LVA,DEU,directed,4130,425492
LTU,DEU,directed,4131,2105176
LTU,DEU,directed,4132,44066
LUX,DEU,directed,4133,247156
LUX,DEU,directed,4134,3115086
MEX,DEU,directed,4135,350402
MAR,DEU,directed,4136,154183
NLD,DEU,directed,4137,36106089
NLD,DEU,directed,4138,1697229
NLD,DEU,directed,4139,61464
NOR,DEU,directed,4140,3340401
NOR,DEU,directed,4141,10000
PAK,DEU,directed,4142,5
POL,DEU,directed,4143,48581225
POL,DEU,directed,4144,2866014
PRT,DEU,directed,4145,96888
PRT,DEU,directed,4146,2025206
ROU,DEU,directed,4147,702211
ROU,DEU,directed,4148,1002188
RUS,DEU,directed,4149,100106
SRB,DEU,directed,4150,147717
IND,DEU,directed,4151,18614
IND,DEU,directed,4152,57
SGP,DEU,directed,4153,3584
SVK,DEU,directed,4154,3807133
SVK,DEU,directed,4155,2083309
SVN,DEU,directed,4156,2516350
SVN,DEU,directed,4157,30365
ZAF,DEU,directed,4158,87009
ESP,DEU,directed,4159,6086775
ESP,DEU,directed,4160,418054
ESP,DEU,directed,4161,20293
SWE,DEU,directed,4162,22697427
CHE,DEU,directed,4163,42055025
CHE,DEU,directed,4164,1209208
TUN,DEU,directed,4165,7117
TUR,DEU,directed,4166,504031
TUR,DEU,directed,4167,4219
UKR,DEU,directed,4168,1003945
MKD,DEU,directed,4169,6
EGY,DEU,directed,4170,15400
EGY,DEU,directed,4171,10000
GBR,DEU,directed,4172,15413654
GBR,DEU,directed,4173,2376429
USA,DEU,directed,4174,637729
USA,DEU,directed,4175,898482
CHN,GHA,directed,4176,571196
BEN,GHA,directed,4177,12875
FRA,GHA,directed,4178,53310
NGA,GHA,directed,4179,83592
ZAF,GHA,directed,4180,11300
THA,GHA,directed,4181,129332
TGO,GHA,directed,4182,69314
GBR,GHA,directed,4183,78202
USA,GHA,directed,4184,14
USA,GHA,directed,4185,70
BFA,GHA,directed,4186,4943
ALB,GRC,directed,4187,23460
ALB,GRC,directed,4188,428
AUT,GRC,directed,4189,44096
AUT,GRC,directed,4190,5558
BEL,GRC,directed,4191,169640
BEL,GRC,directed,4192,20547
BGR,GRC,directed,4193,600647
BGR,GRC,directed,4194,50233
CYP,GRC,directed,4195,344654
CYP,GRC,directed,4196,18735
