ROU,HRV,directed,3379,103661
IND,HRV,directed,3380,25
SVN,HRV,directed,3381,509561
SVN,HRV,directed,3382,72
GBR,HRV,directed,3383,252
GBR,HRV,directed,3384,40
USA,HRV,directed,3385,226
SCG,HRV,directed,3386,14900
COL,CUB,directed,3387,17270
MEX,CUB,directed,3388,6
ESP,CUB,directed,3389,13973
ESP,CUB,directed,3390,14204
DEU,CYP,directed,3391,12
GRC,CYP,directed,3392,47490
JPN,CYP,directed,3393,1
ESP,CYP,directed,3394,17420
GBR,CYP,directed,3395,633
AUT,CZE,directed,3396,35663
AUT,CZE,directed,3397,749998
BEL,CZE,directed,3398,202457
BEL,CZE,directed,3399,124877
BEL,CZE,directed,3400,5118
BLR,CZE,directed,3401,12529
CHN,CZE,directed,3402,10882
FIN,CZE,directed,3403,47469
FRA,CZE,directed,3404,386905
FRA,CZE,directed,3405,18940
DEU,CZE,directed,3406,554588
DEU,CZE,directed,3407,27132
DEU,CZE,directed,3408,6244454
HUN,CZE,directed,3409,48994
ITA,CZE,directed,3410,1050481
JPN,CZE,directed,3411,76211
NLD,CZE,directed,3412,25288
NLD,CZE,directed,3413,81573
NOR,CZE,directed,3414,22427
POL,CZE,directed,3415,269011
POL,CZE,directed,3416,269
POL,CZE,directed,3417,624
RUS,CZE,directed,3418,35325
SVK,CZE,directed,3419,217976
SVK,CZE,directed,3420,21008
SVK,CZE,directed,3421,137693
UKR,CZE,directed,3422,20528
GBR,CZE,directed,3423,95373
USA,CZE,directed,3424,328602
AUT,DNK,directed,3425,261945
BEL,DNK,directed,3426,264269
CHN,DNK,directed,3427,839
CHN,DNK,directed,3428,500
CZE,DNK,directed,3429,49315
FRO,DNK,directed,3430,124551
FIN,DNK,directed,3431,84593
FRA,DNK,directed,3432,216622
FRA,DNK,directed,3433,1
DEU,DNK,directed,3434,2107074
DEU,DNK,directed,3435,5960940
ISL,DNK,directed,3436,95480
ISR,DNK,directed,3437,22480
NLD,DNK,directed,3438,3361769
NLD,DNK,directed,3439,26526
NOR,DNK,directed,3440,20382014
POL,DNK,directed,3441,70229
SWE,DNK,directed,3442,4218611
SWE,DNK,directed,3443,1102
CHE,DNK,directed,3444,75322
TUR,DNK,directed,3445,136
GBR,DNK,directed,3446,2757909
USA,DNK,directed,3447,27096
USA,DMA,directed,3448,13
CHN,DOM,directed,3449,237
COL,DOM,directed,3450,823
ITA,DOM,directed,3451,18003
JAM,DOM,directed,3452,15355
JPN,DOM,directed,3453,10820
ESP,DOM,directed,3454,19465
USA,DOM,directed,3455,4376031
VEN,DOM,directed,3456,20848
CHN,DOM,directed,3457,90417
USA,DOM,directed,3458,942295
ASM,ECU,directed,3459,72380
AUS,ECU,directed,3460,37780
BEL,ECU,directed,3461,20074
BRA,ECU,directed,3462,3785
CHL,ECU,directed,3463,62101
CHN,ECU,directed,3464,602
DOM,ECU,directed,3465,131402
ITA,ECU,directed,3466,4867
KOR,ECU,directed,3467,150942
MEX,ECU,directed,3468,1562
PAN,ECU,directed,3469,708212
PER,ECU,directed,3470,55732
ESP,ECU,directed,3471,180747
THA,ECU,directed,3472,170
USA,ECU,directed,3473,653443
USA,ECU,directed,3474,117278
URY,ECU,directed,3475,73192
VEN,ECU,directed,3476,10426
BEL,EGY,directed,3477,69859
CHN,EGY,directed,3478,3672
ITA,EGY,directed,3479,53411
KOR,EGY,directed,3480,85000
TUR,EGY,directed,3481,25032
GBR,EGY,directed,3482,103915
USA,EGY,directed,3483,759622
CHN,EGY,directed,3484,3000
ITA,EGY,directed,3485,48191
KOR,EGY,directed,3486,201620
IND,EGY,directed,3487,1103668
SYR,EGY,directed,3488,105992
THA,EGY,directed,3489,19894
TUR,EGY,directed,3490,305350
GBR,EGY,directed,3491,27432
USA,EGY,directed,3492,50136
CHN,EGY,directed,3493,26000
FRA,EGY,directed,3494,68274
ITA,EGY,directed,3495,10737
IND,EGY,directed,3496,81290
CHE,EGY,directed,3497,45789
CAN,SLV,directed,3498,23
CRI,SLV,directed,3499,356091
GTM,SLV,directed,3500,494700
GTM,SLV,directed,3501,75
HND,SLV,directed,3502,1446
HND,SLV,directed,3503,531220
MEX,SLV,directed,3504,394373
MEX,SLV,directed,3505,11425
NIC,SLV,directed,3506,57616
PAN,SLV,directed,3507,37500
USA,SLV,directed,3508,2651582
USA,SLV,directed,3509,10939
VEN,SLV,directed,3510,40742
BLR,EST,directed,3511,18
FIN,EST,directed,3512,246572
DEU,EST,directed,3513,2778
LVA,EST,directed,3514,55749
LTU,EST,directed,3515,2447
NLD,EST,directed,3516,11
RUS,EST,directed,3517,17811
SWE,EST,directed,3518,225846
GBR,EST,directed,3519,85601
USA,EST,directed,3520,22976
CHN,ETH,directed,3521,200
DJI,ETH,directed,3522,21000
DEU,ETH,directed,3523,16482
ITA,ETH,directed,3524,40
ZAF,ETH,directed,3525,199753
GBR,ETH,directed,3526,559541
DNK,FRO,directed,3527,163
DNK,FRO,directed,3528,1753
DEU,FRO,directed,3529,88
AUS,FJI,directed,3530,1416
NZL,FJI,directed,3531,4140
NZL,FJI,directed,3532,733
BEL,FIN,directed,3533,27
CAN,FIN,directed,3534,38
CHN,FIN,directed,3535,134
DNK,FIN,directed,3536,5
EST,FIN,directed,3537,137728
FRA,FIN,directed,3538,6042
DEU,FIN,directed,3539,19339
CHN,FIN,directed,3540,15
ITA,FIN,directed,3541,5179
JPN,FIN,directed,3542,8841
NLD,FIN,directed,3543,3021
NER,FIN,directed,3544,1
NOR,FIN,directed,3545,127839
RUS,FIN,directed,3546,4874
SWE,FIN,directed,3547,310486
GBR,FIN,directed,3548,5
USA,FIN,directed,3549,66240
SAU,SDN,directed,3550,167560
SWE,SDN,directed,3551,30
ARE,SDN,directed,3552,11020
GBR,SDN,directed,3553,10
CHN,SDN,directed,3554,80
SAU,SDN,directed,3555,50
EGY,SDN,directed,3556,100
AUT,FRA,directed,3557,300
AUT,FRA,directed,3558,184425
BEL,FRA,directed,3559,11274737
BEL,FRA,directed,3560,23069
BEL,FRA,directed,3561,3834933
CHN,FRA,directed,3562,97929
CHN,FRA,directed,3563,900
DNK,FRA,directed,3564,431425
DOM,FRA,directed,3565,2300
PYF,FRA,directed,3566,123300
DEU,FRA,directed,3567,5340850
DEU,FRA,directed,3568,483500
DEU,FRA,directed,3569,40200
ISR,FRA,directed,3570,1700
ITA,FRA,directed,3571,5020578
ITA,FRA,directed,3572,8800
ITA,FRA,directed,3573,91592
JPN,FRA,directed,3574,700
LUX,FRA,directed,3575,1218137
MEX,FRA,directed,3576,6600
MAR,FRA,directed,3577,6000
NLD,FRA,directed,3578,10628
NLD,FRA,directed,3579,3820305
POL,FRA,directed,3580,117266
PRT,FRA,directed,3581,39970
PRT,FRA,directed,3582,1240442
IND,FRA,directed,3583,16750
VNM,FRA,directed,3584,8800
ESP,FRA,directed,3585,3466886
ESP,FRA,directed,3586,2339915
SWE,FRA,directed,3587,1712500
CHE,FRA,directed,3588,7903722
CHE,FRA,directed,3589,11856
TTO,FRA,directed,3590,53270
TUN,FRA,directed,3591,56190
TUR,FRA,directed,3592,1100
GBR,FRA,directed,3593,3530326
GBR,FRA,directed,3594,482465
USA,FRA,directed,3595,716635
USA,FRA,directed,3596,1640928
FRA,PYF,directed,3597,10
GUM,FSM,directed,3598,62
MNP,FSM,directed,3599,367
FRA,GAB,directed,3600,33
LBN,GAB,directed,3601,25000
NLD,GAB,directed,3602,823
BEL,GMB,directed,3603,190
DNK,GMB,directed,3604,4000
DEU,GMB,directed,3605,1002
ZAF,GMB,directed,3606,600
THA,GMB,directed,3607,85
AZE,GEO,directed,3608,22000
DEU,GEO,directed,3609,1
IRN,GEO,directed,3610,59806
RUS,GEO,directed,3611,40000
TUR,GEO,directed,3612,9724
AUS,DEU,directed,3613,100
AUT,DEU,directed,3614,10273575
AUT,DEU,directed,3615,233200
AUT,DEU,directed,3616,2969025
BEL,DEU,directed,3617,113905
BEL,DEU,directed,3618,10819907
BEL,DEU,directed,3619,7737777
BIH,DEU,directed,3620,61941
BRA,DEU,directed,3621,52100
BGR,DEU,directed,3622,80512
BGR,DEU,directed,3623,98951
BLR,DEU,directed,3624,136894
BLR,DEU,directed,3625,93945
BLR,DEU,directed,3626,66511
CAN,DEU,directed,3627,196629
CAN,DEU,directed,3628,66593
CHL,DEU,directed,3629,53335
CHN,DEU,directed,3630,8000
CHN,DEU,directed,3631,130600
COK,DEU,directed,3632,17200
HRV,DEU,directed,3633,73332
HRV,DEU,directed,3634,40800
CZE,DEU,directed,3635,5974398
CZE,DEU,directed,3636,331546
CZE,DEU,directed,3637,196699
DNK,DEU,directed,3638,43506
DNK,DEU,directed,3639,10450065
EST,DEU,directed,3640,45300
FIN,DEU,directed,3641,720100
FIN,DEU,directed,3642,43300
FIN,DEU,directed,3643,728081
FRA,DEU,directed,3644,21173175
FRA,DEU,directed,3645,2812950
FRA,DEU,directed,3646,175825
GRC,DEU,directed,3647,666561
HUN,DEU,directed,3648,28700
HUN,DEU,directed,3649,1143300
ISL,DEU,directed,3650,14378
IDN,DEU,directed,3651,343400
IDN,DEU,directed,3652,5338
IRL,DEU,directed,3653,161400
IRL,DEU,directed,3654,132300
ISR,DEU,directed,3655,10018
ITA,DEU,directed,3656,4107059
ITA,DEU,directed,3657,1229712
JPN,DEU,directed,3658,1921
JPN,DEU,directed,3659,54783
KOR,DEU,directed,3660,467035
KOR,DEU,directed,3661,17800
LTU,DEU,directed,3662,2015195
LTU,DEU,directed,3663,23218
LUX,DEU,directed,3664,2649242
MYS,DEU,directed,3665,10660
MEX,DEU,directed,3666,67312
NLD,DEU,directed,3667,17766216
NLD,DEU,directed,3668,1975891
NLD,DEU,directed,3669,149459
NOR,DEU,directed,3670,3772074
POL,DEU,directed,3671,13788356
POL,DEU,directed,3672,827621
PRT,DEU,directed,3673,67100
PRT,DEU,directed,3674,634163
ROU,DEU,directed,3675,441934
ROU,DEU,directed,3676,46626
RUS,DEU,directed,3677,52303
RUS,DEU,directed,3678,40600
SVK,DEU,directed,3679,107436
SVK,DEU,directed,3680,673951
SVN,DEU,directed,3681,735614
SVN,DEU,directed,3682,110349
ESP,DEU,directed,3683,2115101
ESP,DEU,directed,3684,61636
ESP,DEU,directed,3685,6200
SWE,DEU,directed,3686,13300
SWE,DEU,directed,3687,6037850
CHE,DEU,directed,3688,38542002
CHE,DEU,directed,3689,1836716
CHE,DEU,directed,3690,103400
THA,DEU,directed,3691,3609
ARE,DEU,directed,3692,22700
TUR,DEU,directed,3693,24823
UKR,DEU,directed,3694,180302
MKD,DEU,directed,3695,19135
EGY,DEU,directed,3696,26600
GBR,DEU,directed,3697,926783
GBR,DEU,directed,3698,9833424
GBR,DEU,directed,3699,77498
USA,DEU,directed,3700,2199966
USA,DEU,directed,3701,442769
CAN,GHA,directed,3702,12
CZE,GHA,directed,3703,10
FRA,GHA,directed,3704,12288
IND,GHA,directed,3705,15
GBR,GHA,directed,3706,12804
USA,GHA,directed,3707,48
ALB,GRC,directed,3708,11890
AUT,GRC,directed,3709,21990
BEL,GRC,directed,3710,769143
BEL,GRC,directed,3711,49562
BGR,GRC,directed,3712,13622
HRV,GRC,directed,3713,89770
CYP,GRC,directed,3714,179809
CZE,GRC,directed,3715,137245
FRA,GRC,directed,3716,22735
DEU,GRC,directed,3717,7260
DEU,GRC,directed,3718,1164411
IRN,GRC,directed,3719,102562
ITA,GRC,directed,3720,197033
ITA,GRC,directed,3721,189539
KWT,GRC,directed,3722,42460
MLT,GRC,directed,3723,46086
NLD,GRC,directed,3724,646282
ROU,GRC,directed,3725,57877
SAU,GRC,directed,3726,13620
ESP,GRC,directed,3727,5
ARE,GRC,directed,3728,17795
TUR,GRC,directed,3729,121513
MKD,GRC,directed,3730,5867
MKD,GRC,directed,3731,69227
GBR,GRC,directed,3732,29712
USA,GRC,directed,3733,19660
SCG,GRC,directed,3734,289824
DNK,GRL,directed,3735,1
BLZ,GTM,directed,3736,10920
CRI,GTM,directed,3737,102001
SLV,GTM,directed,3738,500103
SLV,GTM,directed,3739,6156
HND,GTM,directed,3740,13775
MEX,GTM,directed,3741,40748
NIC,GTM,directed,3742,194782
USA,GTM,directed,3743,1298829
USA,GTM,directed,3744,257683
FRA,GIN,directed,3745,72825
SEN,GIN,directed,3746,76500
USA,GUY,directed,3747,22512
CHN,HND,directed,3748,246
SLV,HND,directed,3749,35224
SLV,HND,directed,3750,442
GTM,HND,directed,3751,36909
NIC,HND,directed,3752,69850
PAN,HND,directed,3753,79616
USA,HND,directed,3754,248482
AUT,HUN,directed,3755,462679
BEL,HUN,directed,3756,35200
CHN,HUN,directed,3757,4900
CZE,HUN,directed,3758,21837
DEU,HUN,directed,3759,288125
ITA,HUN,directed,3760,147946
JPN,HUN,directed,3761,66700
ROU,HUN,directed,3762,274311
SVK,HUN,directed,3763,279709
SVN,HUN,directed,3764,47919
UKR,HUN,directed,3765,2800
USA,HUN,directed,3766,89000
BEL,ISL,directed,3767,164
CAN,ISL,directed,3768,25
DNK,ISL,directed,3769,4878
FRA,ISL,directed,3770,13
DEU,ISL,directed,3771,2
LVA,ISL,directed,3772,1368
NLD,ISL,directed,3773,34
SWE,ISL,directed,3774,420
GBR,ISL,directed,3775,2479
USA,ISL,directed,3776,14
ARG,IND,directed,3777,19000
AUS,IND,directed,3778,1430004
AUS,IND,directed,3779,43572
AUT,IND,directed,3780,130471
BGD,IND,directed,3781,29667
BGD,IND,directed,3782,6200
BEL,IND,directed,3783,200751
BEL,IND,directed,3784,13005808
BTN,IND,directed,3785,38931
BTN,IND,directed,3786,1300
BRA,IND,directed,3787,314010
CAN,IND,directed,3788,3487823
CAN,IND,directed,3789,104058
LKA,IND,directed,3790,112252
CHN,IND,directed,3791,3621753
CHN,IND,directed,3792,10100
CUB,IND,directed,3793,99000
DNK,IND,directed,3794,792110
DOM,IND,directed,3795,117000
FIN,IND,directed,3796,170288
FIN,IND,directed,3797,42905
FIN,IND,directed,3798,14947
FRA,IND,directed,3799,25650
FRA,IND,directed,3800,5404915
DEU,IND,directed,3801,15254631
DEU,IND,directed,3802,344740
DEU,IND,directed,3803,91738
GRC,IND,directed,3804,31635
CHN,IND,directed,3805,417230
CHN,IND,directed,3806,2330
IDN,IND,directed,3807,1232633
IDN,IND,directed,3808,115848
IRN,IND,directed,3809,79750
IRL,IND,directed,3810,181716
ISR,IND,directed,3811,10000
ITA,IND,directed,3812,6699280
ITA,IND,directed,3813,1359688
JPN,IND,directed,3814,1248815
JPN,IND,directed,3815,32872
JPN,IND,directed,3816,2584753
KEN,IND,directed,3817,198000
KOR,IND,directed,3818,985241
KOR,IND,directed,3819,13694
KOR,IND,directed,3820,489564
KWT,IND,directed,3821,206000
MYS,IND,directed,3822,477198
MYS,IND,directed,3823,23400
MYS,IND,directed,3824,341820
MUS,IND,directed,3825,13000
MEX,IND,directed,3826,485723
MEX,IND,directed,3827,490699
MEX,IND,directed,3828,118000
OMN,IND,directed,3829,85000
NPL,IND,directed,3830,45250
NPL,IND,directed,3831,97784
NPL,IND,directed,3832,4712
NLD,IND,directed,3833,20000
NLD,IND,directed,3834,20996574
NOR,IND,directed,3835,11716
PHL,IND,directed,3836,21051
PHL,IND,directed,3837,5000
PRT,IND,directed,3838,13000
QAT,IND,directed,3839,112000
ROU,IND,directed,3840,120000
SAU,IND,directed,3841,3437497
SGP,IND,directed,3842,886660
SGP,IND,directed,3843,10597
VNM,IND,directed,3844,17000
SVN,IND,directed,3845,61475
ZAF,IND,directed,3846,208641
ZAF,IND,directed,3847,86099
ESP,IND,directed,3848,486275
ESP,IND,directed,3849,4102
ESP,IND,directed,3850,1840692
SWE,IND,directed,3851,1089585
CHE,IND,directed,3852,323155
CHE,IND,directed,3853,52957
THA,IND,directed,3854,1751090
THA,IND,directed,3855,29293
THA,IND,directed,3856,868005
TTO,IND,directed,3857,18395
ARE,IND,directed,3858,229259
ARE,IND,directed,3859,4628545
TUR,IND,directed,3860,156565
TUR,IND,directed,3861,42000
UKR,IND,directed,3862,18000
EGY,IND,directed,3863,58116
GBR,IND,directed,3864,337784
GBR,IND,directed,3865,6001387
GBR,IND,directed,3866,12771959
USA,IND,directed,3867,3813774
USA,IND,directed,3868,169132
USA,IND,directed,3869,27299749
AUS,IDN,directed,3870,221227
CHN,IDN,directed,3871,12278
ITA,IDN,directed,3872,177178
JPN,IDN,directed,3873,280315
KOR,IDN,directed,3874,32185
MYS,IDN,directed,3875,3450343
SGP,IDN,directed,3876,2111449
GBR,IDN,directed,3877,35383
AUS,IDN,directed,3878,67156
KHM,IDN,directed,3879,16349
JPN,IDN,directed,3880,117644
KOR,IDN,directed,3881,27137
MYS,IDN,directed,3882,107880
PAK,IDN,directed,3883,48420
PHL,IDN,directed,3884,270179
SAU,IDN,directed,3885,32255
IND,IDN,directed,3886,25217
VNM,IDN,directed,3887,56571
ZAF,IDN,directed,3888,24554
THA,IDN,directed,3889,74905
GBR,IDN,directed,3890,9913
AUS,IDN,directed,3891,15060
CHN,IDN,directed,3892,280631
MYS,IDN,directed,3893,23865
CHN,IRN,directed,3894,1172
DEU,IRN,directed,3895,36880
GRC,IRN,directed,3896,20382
ESP,IRN,directed,3897,10
ARE,IRN,directed,3898,4391
TUR,IRN,directed,3899,79462
BEL,IRL,directed,3900,833780
BEL,IRL,directed,3901,146655
BRA,IRL,directed,3902,68776
DNK,IRL,directed,3903,72000
FRA,IRL,directed,3904,15843278
FRA,IRL,directed,3905,538891
DEU,IRL,directed,3906,885375
DEU,IRL,directed,3907,3584868
GRC,IRL,directed,3908,227070
IDN,IRL,directed,3909,80000
IDN,IRL,directed,3910,19303
IRN,IRL,directed,3911,243625
ITA,IRL,directed,3912,709061
ITA,IRL,directed,3913,55524
LVA,IRL,directed,3914,36532
MEX,IRL,directed,3915,378773
MEX,IRL,directed,3916,103020
NLD,IRL,directed,3917,19291851
NLD,IRL,directed,3918,388219
NOR,IRL,directed,3919,43649
PAK,IRL,directed,3920,74464
ROU,IRL,directed,3921,23010
IND,IRL,directed,3922,1121
ESP,IRL,directed,3923,219381
ESP,IRL,directed,3924,86768
CHE,IRL,directed,3925,47261
TUR,IRL,directed,3926,104317
GBR,IRL,directed,3927,2501001
GBR,IRL,directed,3928,156358
USA,IRL,directed,3929,233959
USA,IRL,directed,3930,360887
VEN,IRL,directed,3931,25668
BEL,ISR,directed,3932,47262
BEL,ISR,directed,3933,4060
HRV,ISR,directed,3934,19200
CYP,ISR,directed,3935,25899
DEU,ISR,directed,3936,600812
DEU,ISR,directed,3937,2840
ITA,ISR,directed,3938,2707
KEN,ISR,directed,3939,15700
MLT,ISR,directed,3940,52770
NLD,ISR,directed,3941,60492
TUR,ISR,directed,3942,937721
TUR,ISR,directed,3943,4259
GBR,ISR,directed,3944,188419
USA,ISR,directed,3945,207282
USA,ISR,directed,3946,45433
AZE,ITA,directed,3947,19400
ARG,ITA,directed,3948,14
AUS,ITA,directed,3949,17351
AUT,ITA,directed,3950,349881
AUT,ITA,directed,3951,5927616
AUT,ITA,directed,3952,326186
BEL,ITA,directed,3953,59010
BEL,ITA,directed,3954,5656279
BEL,ITA,directed,3955,3693683
BIH,ITA,directed,3956,16454
BGR,ITA,directed,3957,61261
BLR,ITA,directed,3958,40759
CAN,ITA,directed,3959,176678
CAN,ITA,directed,3960,194570
LKA,ITA,directed,3961,3661
CHN,ITA,directed,3962,25562
HRV,ITA,directed,3963,34265
HRV,ITA,directed,3964,154214
CZE,ITA,directed,3965,266485
CZE,ITA,directed,3966,160379
CZE,ITA,directed,3967,22028
DNK,ITA,directed,3968,68637
DNK,ITA,directed,3969,549083
EST,ITA,directed,3970,166407
FIN,ITA,directed,3971,42318
FIN,ITA,directed,3972,680498
FRA,ITA,directed,3973,81523
FRA,ITA,directed,3974,70722910
FRA,ITA,directed,3975,4096893
DEU,ITA,directed,3976,10079636
DEU,ITA,directed,3977,31517674
DEU,ITA,directed,3978,1249903
GRC,ITA,directed,3979,51910
GRC,ITA,directed,3980,137113
GRC,ITA,directed,3981,20865
HND,ITA,directed,3982,10447
HUN,ITA,directed,3983,259505
HUN,ITA,directed,3984,68715
IRN,ITA,directed,3985,387561
IRN,ITA,directed,3986,229857
IRL,ITA,directed,3987,41160
ISR,ITA,directed,3988,658829
ISR,ITA,directed,3989,57579
JPN,ITA,directed,3990,23262
JPN,ITA,directed,3991,5
KOR,ITA,directed,3992,83450
LBY,ITA,directed,3993,45000
LUX,ITA,directed,3994,65029
LUX,ITA,directed,3995,8511
LUX,ITA,directed,3996,7118
MYS,ITA,directed,3997,26000
MLT,ITA,directed,3998,620604
MEX,ITA,directed,3999,283960
MEX,ITA,directed,4000,10120
MAR,ITA,directed,4001,72449
MAR,ITA,directed,4002,96
NLD,ITA,directed,4003,9771766
NLD,ITA,directed,4004,768255
NOR,ITA,directed,4005,935500
PAK,ITA,directed,4006,10500
POL,ITA,directed,4007,308459
POL,ITA,directed,4008,136924
POL,ITA,directed,4009,3815
PRT,ITA,directed,4010,240389
PRT,ITA,directed,4011,363000
ROU,ITA,directed,4012,228582
ROU,ITA,directed,4013,207337
RUS,ITA,directed,4014,11195
RUS,ITA,directed,4015,8739
RUS,ITA,directed,4016,20960
VCT,ITA,directed,4017,20602
SAU,ITA,directed,4018,120490
IND,ITA,directed,4019,254199
IND,ITA,directed,4020,6865
IND,ITA,directed,4021,26098
SVK,ITA,directed,4022,20935
SVK,ITA,directed,4023,122685
SVK,ITA,directed,4024,11732
SVN,ITA,directed,4025,2532564
SVN,ITA,directed,4026,1841128
ZAF,ITA,directed,4027,370142
ESP,ITA,directed,4028,1568212
ESP,ITA,directed,4029,2925772
SWE,ITA,directed,4030,1721824
CHE,ITA,directed,4031,9304095
CHE,ITA,directed,4032,1071773
ARE,ITA,directed,4033,25000
TUN,ITA,directed,4034,236985
TUN,ITA,directed,4035,300208
TUR,ITA,directed,4036,151275
TUR,ITA,directed,4037,404318
GBR,ITA,directed,4038,1447000
GBR,ITA,directed,4039,7078225
GBR,ITA,directed,4040,26012
USA,ITA,directed,4041,1533624
USA,ITA,directed,4042,4786724
USA,ITA,directed,4043,201465
SCG,ITA,directed,4044,4007
SCG,ITA,directed,4045,37065
SCG,ITA,directed,4046,6941
KOR,JAM,directed,4047,20
TTO,JAM,directed,4048,1542
GBR,JAM,directed,4049,12255
USA,JAM,directed,4050,379668
AUS,JPN,directed,4051,7263
AUT,JPN,directed,4052,12500
CAN,JPN,directed,4053,197231
CHN,JPN,directed,4054,10860
CHN,JPN,directed,4055,791731
PYF,JPN,directed,4056,59512
DEU,JPN,directed,4057,6447
IDN,JPN,directed,4058,479256
IRL,JPN,directed,4059,38709
KOR,JPN,directed,4060,872272
KOR,JPN,directed,4061,3281281
MYS,JPN,directed,4062,234000
MEX,JPN,directed,4063,47944
PHL,JPN,directed,4064,137291
RUS,JPN,directed,4065,50
SGP,JPN,directed,4066,43858
VNM,JPN,directed,4067,534737
SWE,JPN,directed,4068,38978
THA,JPN,directed,4069,120774
THA,JPN,directed,4070,88772
GBR,JPN,directed,4071,6396
USA,JPN,directed,4072,1067323
ARE,JOR,directed,4073,22460
TUR,JOR,directed,4074,298
GBR,JOR,directed,4075,175
RUS,KAZ,directed,4076,29509
TUR,KAZ,directed,4077,3280
BLR,KGZ,directed,4078,25204
KAZ,KGZ,directed,4079,72000
NLD,KGZ,directed,4080,500
RUS,KGZ,directed,4081,18000
TUR,KGZ,directed,4082,5200
AUT,LVA,directed,4083,400
EST,LVA,directed,4084,1564526
EST,LVA,directed,4085,1420
EST,LVA,directed,4086,1139
FIN,LVA,directed,4087,304
DEU,LVA,directed,4088,132200
ITA,LVA,directed,4089,447
LTU,LVA,directed,4090,546148
NOR,LVA,directed,4091,1097985
SWE,LVA,directed,4092,2801400
GBR,LVA,directed,4093,12000
BEL,LBN,directed,4094,142000
CHN,LBN,directed,4095,21000
CYP,LBN,directed,4096,340671
ITA,LBN,directed,4097,98000
ITA,LBN,directed,4098,1000
NLD,LBN,directed,4099,303500
SAU,LBN,directed,4100,76000
CHN,LSO,directed,4101,13929
ZAF,LSO,directed,4102,3046495
AUT,LTU,directed,4103,24491
BEL,LTU,directed,4104,24574
BLR,LTU,directed,4105,162261
CZE,LTU,directed,4106,19861
CZE,LTU,directed,4107,11669
DNK,LTU,directed,4108,1400
DNK,LTU,directed,4109,2
DNK,LTU,directed,4110,22683
EST,LTU,directed,4111,1134673
FIN,LTU,directed,4112,14506
FIN,LTU,directed,4113,34537
DEU,LTU,directed,4114,6585803
DEU,LTU,directed,4115,887
HUN,LTU,directed,4116,32980
ITA,LTU,directed,4117,351
LVA,LTU,directed,4118,65596
LVA,LTU,directed,4119,785929
NLD,LTU,directed,4120,72570
NLD,LTU,directed,4121,63
NOR,LTU,directed,4122,6401
NOR,LTU,directed,4123,10335
NOR,LTU,directed,4124,3466738
POL,LTU,directed,4125,330772
POL,LTU,directed,4126,282815
RUS,LTU,directed,4127,40778
RUS,LTU,directed,4128,210158
ESP,LTU,directed,4129,76600
SWE,LTU,directed,4130,2258757
UKR,LTU,directed,4131,14910
UKR,LTU,directed,4132,168006
GBR,LTU,directed,4133,18200
GBR,LTU,directed,4134,15000
USA,LTU,directed,4135,5124
AUT,LUX,directed,4136,209151
BEL,LUX,directed,4137,3843349
BEL,LUX,directed,4138,16
CUB,LUX,directed,4139,11150
CZE,LUX,directed,4140,91977
FRA,LUX,directed,4141,7785349
FRA,LUX,directed,4142,8
DEU,LUX,directed,4143,22
DEU,LUX,directed,4144,10756933
NLD,LUX,directed,4145,682
SLE,LUX,directed,4146,153100
SVN,LUX,directed,4147,464315
ESP,LUX,directed,4148,42483
SWZ,LUX,directed,4149,26882
SWE,LUX,directed,4150,467135
CHE,LUX,directed,4151,302734
MKD,LUX,directed,4152,25234
GBR,LUX,directed,4153,273077
USA,LUX,directed,4154,4049
SCG,LUX,directed,4155,3776719
BEL,MDG,directed,4156,3
FRA,MDG,directed,4157,2672
ZAF,MDG,directed,4158,108000
GBR,MDG,directed,4159,20500
GBR,MWI,directed,4160,51000
TZA,MWI,directed,4161,120
AUS,MYS,directed,4162,5641257
BGD,MYS,directed,4163,123750
BEL,MYS,directed,4164,3456339
BRN,MYS,directed,4165,7500
CAN,MYS,directed,4166,38633
CHN,MYS,directed,4167,1364641
FRA,MYS,directed,4168,196682
DEU,MYS,directed,4169,3283108
DEU,MYS,directed,4170,8949
CHN,MYS,directed,4171,2722401
IDN,MYS,directed,4172,3422501
IDN,MYS,directed,4173,41126
ITA,MYS,directed,4174,306046
JPN,MYS,directed,4175,6722024
KOR,MYS,directed,4176,7915517
KWT,MYS,directed,4177,96000
MEX,MYS,directed,4178,248949
NLD,MYS,directed,4179,1580949
NZL,MYS,directed,4180,736380
PHL,MYS,directed,4181,1986112
SAU,MYS,directed,4182,83060
IND,MYS,directed,4183,80235
IND,MYS,directed,4184,16029
SGP,MYS,directed,4185,6202516
ESP,MYS,directed,4186,115974
SWE,MYS,directed,4187,235918
THA,MYS,directed,4188,2791486
THA,MYS,directed,4189,84440
THA,MYS,directed,4190,222012
GBR,MYS,directed,4191,705309
GBR,MYS,directed,4192,12812
USA,MYS,directed,4193,8655094
FRA,MLI,directed,4194,78577
GHA,MLI,directed,4195,2980
DNK,MLT,directed,4196,9
FRA,MLT,directed,4197,1263
CHN,MLT,directed,4198,5
ITA,MLT,directed,4199,281870
ITA,MLT,directed,4200,1248
MYS,MLT,directed,4201,5060
MAR,MLT,directed,4202,1364
THA,MLT,directed,4203,100
GBR,MLT,directed,4204,556
GBR,MLT,directed,4205,10539
BEL,MRT,directed,4206,42587
ESP,MRT,directed,4207,417582
THA,MRT,directed,4208,34217
ARE,MRT,directed,4209,5500
FRA,MUS,directed,4210,154084
DEU,MUS,directed,4211,612
