FIN,IND,directed,3383,118556
FRA,IND,directed,3384,2477815
DEU,IND,directed,3385,2617132
GRC,IND,directed,3386,20000
CHN,IND,directed,3387,34380
IDN,IND,directed,3388,94540
IRN,IND,directed,3389,260
ISR,IND,directed,3390,43129
ITA,IND,directed,3391,254297
JPN,IND,directed,3392,1583228
KOR,IND,directed,3393,131328
KWT,IND,directed,3394,246326
MYS,IND,directed,3395,276887
MDV,IND,directed,3396,2000
MNG,IND,directed,3397,25679
OMN,IND,directed,3398,30000
NPL,IND,directed,3399,275414
NLD,IND,directed,3400,5772739
NGA,IND,directed,3401,527490
PRT,IND,directed,3402,25000
TLS,IND,directed,3403,24000
QAT,IND,directed,3404,73628
RUS,IND,directed,3405,108085
SAU,IND,directed,3406,1306591
SGP,IND,directed,3407,218321
VNM,IND,directed,3408,17000
SVN,IND,directed,3409,82400
ZAF,IND,directed,3410,272230
ESP,IND,directed,3411,881228
CHE,IND,directed,3412,209906
THA,IND,directed,3413,603350
ARE,IND,directed,3414,4473884
TUN,IND,directed,3415,105560
TUR,IND,directed,3416,145097
UGA,IND,directed,3417,13870
GBR,IND,directed,3418,4554959
TZA,IND,directed,3419,20000
USA,IND,directed,3420,20864777
AUS,IND,directed,3421,11575
BEL,IND,directed,3422,240892
BTN,IND,directed,3423,4869
CAN,IND,directed,3424,51391
CHN,IND,directed,3425,10939
CUB,IND,directed,3426,21770
FRA,IND,directed,3427,38493
DEU,IND,directed,3428,503886
ISL,IND,directed,3429,18991
IDN,IND,directed,3430,1523965
ITA,IND,directed,3431,913526
JPN,IND,directed,3432,1382399
KOR,IND,directed,3433,1294894
MYS,IND,directed,3434,549363
MEX,IND,directed,3435,515825
NPL,IND,directed,3436,30000
NLD,IND,directed,3437,4393
PHL,IND,directed,3438,16077
PRT,IND,directed,3439,382811
SAU,IND,directed,3440,8146
SGP,IND,directed,3441,17949
ZAF,IND,directed,3442,65862
ESP,IND,directed,3443,416862
THA,IND,directed,3444,964359
ARE,IND,directed,3445,140176
TUR,IND,directed,3446,21890
GBR,IND,directed,3447,3194237
USA,IND,directed,3448,2912961
AUS,IND,directed,3449,25805
BEL,IND,directed,3450,187193
CHN,IND,directed,3451,9500
FIN,IND,directed,3452,23784
IDN,IND,directed,3453,7024
ITA,IND,directed,3454,17506
JPN,IND,directed,3455,9845
MYS,IND,directed,3456,35100
MEX,IND,directed,3457,30284
NPL,IND,directed,3458,105500
NLD,IND,directed,3459,13058
THA,IND,directed,3460,33035
GBR,IND,directed,3461,88007
USA,IND,directed,3462,263486
AUS,IDN,directed,3463,941
CHN,IDN,directed,3464,25998
DEU,IDN,directed,3465,8786
JPN,IDN,directed,3466,102325
KOR,IDN,directed,3467,147751
MYS,IDN,directed,3468,2212493
NLD,IDN,directed,3469,64514
PAK,IDN,directed,3470,4450
SGP,IDN,directed,3471,1414019
GBR,IDN,directed,3472,190
USA,IDN,directed,3473,199915
AUS,IDN,directed,3474,4061
CHN,IDN,directed,3475,13517
JPN,IDN,directed,3476,221728
KOR,IDN,directed,3477,159598
NLD,IDN,directed,3478,2000
THA,IDN,directed,3479,18951
ARE,IDN,directed,3480,107002
USA,IDN,directed,3481,205820
JPN,IDN,directed,3482,60
IND,IDN,directed,3483,20000
IRQ,IRN,directed,3484,16490
ITA,IRN,directed,3485,1000
ARE,IRN,directed,3486,512323
TUR,IRN,directed,3487,52385
DEU,IRN,directed,3488,9006
AUS,IRL,directed,3489,13395
BEL,IRL,directed,3490,70213
FRA,IRL,directed,3491,17064330
DEU,IRL,directed,3492,6305837
GRC,IRL,directed,3493,201022
IDN,IRL,directed,3494,100000
ITA,IRL,directed,3495,763529
KOR,IRL,directed,3496,40000
MEX,IRL,directed,3497,933286
NLD,IRL,directed,3498,15416039
ROU,IRL,directed,3499,20835
ZAF,IRL,directed,3500,84140
ESP,IRL,directed,3501,650662
TUR,IRL,directed,3502,357937
GBR,IRL,directed,3503,1402568
USA,IRL,directed,3504,2046963
VEN,IRL,directed,3505,111725
BEL,IRL,directed,3506,183071
BRA,IRL,directed,3507,62832
FRA,IRL,directed,3508,73553
DEU,IRL,directed,3509,2110570
IDN,IRL,directed,3510,27994
IRN,IRL,directed,3511,338767
ITA,IRL,directed,3512,17258
JPN,IRL,directed,3513,524
MEX,IRL,directed,3514,82909
NLD,IRL,directed,3515,786743
PAK,IRL,directed,3516,99082
IND,IRL,directed,3517,20190
ESP,IRL,directed,3518,151085
CHE,IRL,directed,3519,115673
TUR,IRL,directed,3520,724654
GBR,IRL,directed,3521,1595944
USA,IRL,directed,3522,70145
GBR,IRL,directed,3523,75
BEL,ISR,directed,3524,41655
DEU,ISR,directed,3525,301533
ITA,ISR,directed,3526,26410
MLT,ISR,directed,3527,56370
NLD,ISR,directed,3528,87482
TUR,ISR,directed,3529,172659
GBR,ISR,directed,3530,125938
USA,ISR,directed,3531,210432
DEU,ISR,directed,3532,3440
ITA,ISR,directed,3533,315
KOR,ISR,directed,3534,10000
GBR,ISR,directed,3535,126091
AUS,ITA,directed,3536,13770
AUT,ITA,directed,3537,403125
AUT,ITA,directed,3538,5505938
AUT,ITA,directed,3539,634437
BEL,ITA,directed,3540,29704
BEL,ITA,directed,3541,4649530
BEL,ITA,directed,3542,3515909
BIH,ITA,directed,3543,18900
BRA,ITA,directed,3544,19274
BGR,ITA,directed,3545,15400
BGR,ITA,directed,3546,26893
BDI,ITA,directed,3547,44490
BLR,ITA,directed,3548,254972
CAN,ITA,directed,3549,16293
CAN,ITA,directed,3550,261207
CAN,ITA,directed,3551,121226
CHN,ITA,directed,3552,451
CHN,ITA,directed,3553,75795
HRV,ITA,directed,3554,226969
CUB,ITA,directed,3555,27023
CZE,ITA,directed,3556,631466
CZE,ITA,directed,3557,129269
CZE,ITA,directed,3558,23211
DNK,ITA,directed,3559,59460
DNK,ITA,directed,3560,416932
EST,ITA,directed,3561,16350
FIN,ITA,directed,3562,77738
FIN,ITA,directed,3563,642182
FRA,ITA,directed,3564,115288
FRA,ITA,directed,3565,59580734
FRA,ITA,directed,3566,4480324
DEU,ITA,directed,3567,33308126
DEU,ITA,directed,3568,11570354
DEU,ITA,directed,3569,927789
GRC,ITA,directed,3570,30149
GRC,ITA,directed,3571,169274
CHN,ITA,directed,3572,336
HUN,ITA,directed,3573,503321
HUN,ITA,directed,3574,171443
IDN,ITA,directed,3575,20092
IRN,ITA,directed,3576,122819
ISR,ITA,directed,3577,178211
ISR,ITA,directed,3578,60020
JPN,ITA,directed,3579,28982
JPN,ITA,directed,3580,14928
KOR,ITA,directed,3581,223707
KOR,ITA,directed,3582,68400
LUX,ITA,directed,3583,18747
LUX,ITA,directed,3584,34650
MYS,ITA,directed,3585,1090
MYS,ITA,directed,3586,27950
MLT,ITA,directed,3587,744865
MEX,ITA,directed,3588,547522
MAR,ITA,directed,3589,47060
MAR,ITA,directed,3590,484
NLD,ITA,directed,3591,9114240
NLD,ITA,directed,3592,782072
PAK,ITA,directed,3593,16379
POL,ITA,directed,3594,61951
POL,ITA,directed,3595,17820
POL,ITA,directed,3596,4434
PRT,ITA,directed,3597,357567
PRT,ITA,directed,3598,124224
ROU,ITA,directed,3599,49669
ROU,ITA,directed,3600,57350
RUS,ITA,directed,3601,24110
VCT,ITA,directed,3602,13154
SAU,ITA,directed,3603,263855
SLE,ITA,directed,3604,61621
IND,ITA,directed,3605,169154
IND,ITA,directed,3606,11300
IND,ITA,directed,3607,19395
SVK,ITA,directed,3608,33343
SVK,ITA,directed,3609,168242
VNM,ITA,directed,3610,2000
SVN,ITA,directed,3611,2168808
SVN,ITA,directed,3612,2102728
ZAF,ITA,directed,3613,397641
ESP,ITA,directed,3614,2204139
ESP,ITA,directed,3615,1498363
ESP,ITA,directed,3616,7510
SWE,ITA,directed,3617,2430620
SWE,ITA,directed,3618,88000
CHE,ITA,directed,3619,1194010
CHE,ITA,directed,3620,8198009
SYR,ITA,directed,3621,1000
ARE,ITA,directed,3622,124500
TUN,ITA,directed,3623,225367
TUN,ITA,directed,3624,750248
TUN,ITA,directed,3625,89397
TUR,ITA,directed,3626,849852
TUR,ITA,directed,3627,99336
GBR,ITA,directed,3628,1321304
GBR,ITA,directed,3629,5073847
GBR,ITA,directed,3630,37622
USA,ITA,directed,3631,6249396
USA,ITA,directed,3632,2253924
USA,ITA,directed,3633,168597
SCG,ITA,directed,3634,57540
USA,JAM,directed,3635,202589
PAN,JAM,directed,3636,1244
GBR,JAM,directed,3637,32896
USA,JAM,directed,3638,58660
MMR,JPN,directed,3639,6000
CAN,JPN,directed,3640,256745
CHN,JPN,directed,3641,151165
FRA,JPN,directed,3642,33200
PYF,JPN,directed,3643,81085
DEU,JPN,directed,3644,75479
IDN,JPN,directed,3645,11823
KOR,JPN,directed,3646,683236
NLD,JPN,directed,3647,9618
RUS,JPN,directed,3648,22105
VNM,JPN,directed,3649,441164
SWE,JPN,directed,3650,16657
THA,JPN,directed,3651,64256
USA,JPN,directed,3652,882911
CHN,JPN,directed,3653,31960
DEU,JPN,directed,3654,27816
IDN,JPN,directed,3655,275277
KOR,JPN,directed,3656,3117782
MYS,JPN,directed,3657,193800
MEX,JPN,directed,3658,72219
THA,JPN,directed,3659,11110
AUT,JPN,directed,3660,7262
DEU,JPN,directed,3661,23098
IDN,JPN,directed,3662,9075
ISR,JOR,directed,3663,22390
TUR,KAZ,directed,3664,100
GBR,KAZ,directed,3665,17000
KGZ,KAZ,directed,3666,100
GBR,KAZ,directed,3667,13
ZAF,KEN,directed,3668,657
SWE,KEN,directed,3669,301
GBR,KEN,directed,3670,70258
CHN,KEN,directed,3671,25538
DEU,KEN,directed,3672,163773
ITA,KEN,directed,3673,1477920
MAR,KEN,directed,3674,491787
NLD,KEN,directed,3675,128097
IND,KEN,directed,3676,343314
GBR,KEN,directed,3677,1677285
GBR,KEN,directed,3678,4
CHN,KGZ,directed,3679,2850
KAZ,KGZ,directed,3680,53457
TUR,KGZ,directed,3681,1800
BLR,LVA,directed,3682,18000
EST,LVA,directed,3683,494227
FIN,LVA,directed,3684,244900
DEU,LVA,directed,3685,1065
LTU,LVA,directed,3686,213991
NLD,LVA,directed,3687,213
NOR,LVA,directed,3688,1649709
RUS,LVA,directed,3689,14713
SWE,LVA,directed,3690,3605687
GBR,LVA,directed,3691,46255
AUT,LVA,directed,3692,638
EST,LVA,directed,3693,623
DEU,LVA,directed,3694,2337
GBR,LVA,directed,3695,2
BLR,LVA,directed,3696,500
EST,LVA,directed,3697,2734
BEL,LBN,directed,3698,11820
CYP,LBN,directed,3699,245557
KWT,LBN,directed,3700,24000
NLD,LBN,directed,3701,70816
GBR,LBN,directed,3702,41447
SYR,LBN,directed,3703,18950
GBR,LBN,directed,3704,224
CHN,LBN,directed,3705,40
KOR,LBN,directed,3706,240
ZAF,LSO,directed,3707,2747744
ZAF,LSO,directed,3708,5136
ZAF,LSO,directed,3709,1674
AUT,LTU,directed,3710,3900
BEL,LTU,directed,3711,1152
BLR,LTU,directed,3712,147308
CZE,LTU,directed,3713,16452
DNK,LTU,directed,3714,115338
EST,LTU,directed,3715,190417
FIN,LTU,directed,3716,14200
DEU,LTU,directed,3717,6984457
ITA,LTU,directed,3718,434
LVA,LTU,directed,3719,584158
NLD,LTU,directed,3720,270150
NOR,LTU,directed,3721,1829564
POL,LTU,directed,3722,150820
SWE,LTU,directed,3723,1624960
BGD,LTU,directed,3724,24000
BEL,LTU,directed,3725,44207
BLR,LTU,directed,3726,6446
DNK,LTU,directed,3727,4888
EST,LTU,directed,3728,20928
FRA,LTU,directed,3729,4067
DEU,LTU,directed,3730,18208
LVA,LTU,directed,3731,69642
POL,LTU,directed,3732,239495
SVN,LTU,directed,3733,9619
UKR,LTU,directed,3734,59912
USA,LTU,directed,3735,40033
DNK,LTU,directed,3736,24
DEU,LTU,directed,3737,1027
BEL,LUX,directed,3738,3864257
CZE,LUX,directed,3739,165152
FRA,LUX,directed,3740,9493673
DEU,LUX,directed,3741,11133348
ITA,LUX,directed,3742,280
SLE,LUX,directed,3743,492400
SVN,LUX,directed,3744,672005
ESP,LUX,directed,3745,47736
CHE,LUX,directed,3746,25464
MKD,LUX,directed,3747,152590
GBR,LUX,directed,3748,1629609
BEL,LUX,directed,3749,54
FRA,LUX,directed,3750,380
DEU,LUX,directed,3751,19
GBR,LUX,directed,3752,152
USA,LUX,directed,3753,11717
ITA,LUX,directed,3754,1
BEL,MDG,directed,3755,17906
ESP,MDG,directed,3756,23956
GBR,MDG,directed,3757,60774
BEL,MDG,directed,3758,907
ZAF,MWI,directed,3759,41274
ZAF,MWI,directed,3760,39194
GBR,MWI,directed,3761,46031
AND,MYS,directed,3762,78000
AUS,MYS,directed,3763,318632
BGD,MYS,directed,3764,46000
BEL,MYS,directed,3765,1955012
CHN,MYS,directed,3766,509967
DNK,MYS,directed,3767,322326
EST,MYS,directed,3768,20000
FIN,MYS,directed,3769,54282
FRA,MYS,directed,3770,115337
DEU,MYS,directed,3771,1377671
CHN,MYS,directed,3772,143931
IDN,MYS,directed,3773,1585078
IRN,MYS,directed,3774,22595
IRL,MYS,directed,3775,16021
ITA,MYS,directed,3776,120149
JPN,MYS,directed,3777,1731446
KOR,MYS,directed,3778,11107756
MUS,MYS,directed,3779,14880
NLD,MYS,directed,3780,699590
PHL,MYS,directed,3781,791346
SAU,MYS,directed,3782,21352
IND,MYS,directed,3783,54967
SGP,MYS,directed,3784,5109761
VNM,MYS,directed,3785,4101
ESP,MYS,directed,3786,57857
SWE,MYS,directed,3787,586777
THA,MYS,directed,3788,901659
ARE,MYS,directed,3789,7952
GBR,MYS,directed,3790,571138
USA,MYS,directed,3791,1581858
THA,MYS,directed,3792,84922
SGP,MYS,directed,3793,710
THA,MYS,directed,3794,26716
USA,MYS,directed,3795,180024
FRA,MLI,directed,3796,13440
CHN,MLT,directed,3797,251
ITA,MLT,directed,3798,6723
GBR,MLT,directed,3799,677
CHN,MLT,directed,3800,30
ITA,MLT,directed,3801,166
NLD,MLT,directed,3802,1000
BEL,MRT,directed,3803,31131
NLD,MRT,directed,3804,47580
ESP,MRT,directed,3805,158988
SYR,MRT,directed,3806,19200
ARE,MRT,directed,3807,8100
DEU,MUS,directed,3808,12673
ZAF,MUS,directed,3809,3813
JPN,MUS,directed,3810,3199
FRA,MYT,directed,3811,18
CAN,MEX,directed,3812,30730
CHN,MEX,directed,3813,56173
CRI,MEX,directed,3814,39565
DEU,MEX,directed,3815,5479
GTM,MEX,directed,3816,103715
HND,MEX,directed,3817,35587
JPN,MEX,directed,3818,1714165
KOR,MEX,directed,3819,1364
MLT,MEX,directed,3820,19964
PAK,MEX,directed,3821,1227
GBR,MEX,directed,3822,500
USA,MEX,directed,3823,46023021
BRA,MEX,directed,3824,88047
FRA,MEX,directed,3825,8807
CHE,MEX,directed,3826,9109
GBR,MEX,directed,3827,36290
USA,MEX,directed,3828,5001240
ESP,MEX,directed,3829,3699
USA,MEX,directed,3830,16825
CHN,MNG,directed,3831,38580
RUS,MNG,directed,3832,14760
CHN,MNG,directed,3833,10856
BEL,MAR,directed,3834,68530
DNK,MAR,directed,3835,140055
FRA,MAR,directed,3836,2206310
ITA,MAR,directed,3837,2993727
ESP,MAR,directed,3838,370771
BEL,MAR,directed,3839,330580
ITA,MAR,directed,3840,177479
NLD,MAR,directed,3841,305246
ESP,MAR,directed,3842,484631
TUR,MAR,directed,3843,292037
GBR,MAR,directed,3844,2865567
USA,MAR,directed,3845,1852875
ESP,MAR,directed,3846,56203
PRT,MOZ,directed,3847,11225
ZAF,MOZ,directed,3848,25880
ZWE,MOZ,directed,3849,15011
ARE,MOZ,directed,3850,47556
BWA,NAM,directed,3851,1
ZAF,NAM,directed,3852,66857
ZWE,NAM,directed,3853,20
ZAF,NAM,directed,3854,1036
IND,NPL,directed,3855,26585
IND,NPL,directed,3856,1787
IND,NPL,directed,3857,14125
AUT,NLD,directed,3858,4997809
AUT,NLD,directed,3859,146110
BEL,NLD,directed,3860,2328182
BEL,NLD,directed,3861,32638850
CHL,NLD,directed,3862,8758
CHN,NLD,directed,3863,12705
HRV,NLD,directed,3864,24770
CZE,NLD,directed,3865,418127
CZE,NLD,directed,3866,2391
DNK,NLD,directed,3867,1439770
FIN,NLD,directed,3868,93706
FRA,NLD,directed,3869,33545660
FRA,NLD,directed,3870,494750
DEU,NLD,directed,3871,73464773
DEU,NLD,directed,3872,6531159
DEU,NLD,directed,3873,372430
GRC,NLD,directed,3874,99903
CHN,NLD,directed,3875,20700
HUN,NLD,directed,3876,26885
ISL,NLD,directed,3877,157490
IDN,NLD,directed,3878,54014
IRL,NLD,directed,3879,269556
ISR,NLD,directed,3880,1206
ITA,NLD,directed,3881,726965
ITA,NLD,directed,3882,43051
JPN,NLD,directed,3883,21525
LBN,NLD,directed,3884,25985
LUX,NLD,directed,3885,1626629
MEX,NLD,directed,3886,20275
NOR,NLD,directed,3887,160380
NOR,NLD,directed,3888,23807
POL,NLD,directed,3889,530699
POL,NLD,directed,3890,298
PRT,NLD,directed,3891,1021223
ROU,NLD,directed,3892,98748
SVK,NLD,directed,3893,76169
ZAF,NLD,directed,3894,1335
ZAF,NLD,directed,3895,5866
ESP,NLD,directed,3896,1197311
SWE,NLD,directed,3897,8268185
SWE,NLD,directed,3898,89
CHE,NLD,directed,3899,10025197
ARE,NLD,directed,3900,169320
TUR,NLD,directed,3901,97495
EGY,NLD,directed,3902,26400
GBR,NLD,directed,3903,5800735
GBR,NLD,directed,3904,1127102
USA,NLD,directed,3905,379659
USA,NLD,directed,3906,835804
FRA,NCL,directed,3907,100
GBR,NCL,directed,3908,1247
AUS,NZL,directed,3909,217902
LKA,NZL,directed,3910,47600
CHN,NZL,directed,3911,509962
COK,NZL,directed,3912,10000
FIN,NZL,directed,3913,20241
DEU,NZL,directed,3914,115
GRC,NZL,directed,3915,22730
CHN,NZL,directed,3916,142820
ITA,NZL,directed,3917,1538
KOR,NZL,directed,3918,101485
PHL,NZL,directed,3919,18569
SGP,NZL,directed,3920,426195
GBR,NZL,directed,3921,190135
USA,NZL,directed,3922,31
CRI,NIC,directed,3923,14650
SLV,NIC,directed,3924,70485
GTM,NIC,directed,3925,226553
HND,NIC,directed,3926,238117
ITA,NIC,directed,3927,2
MEX,NIC,directed,3928,22
PAN,NIC,directed,3929,37452
USA,NIC,directed,3930,29863
USA,NIC,directed,3931,98067
DEU,NER,directed,3932,38840
GHA,NER,directed,3933,38000
NGA,NER,directed,3934,40
TGO,NER,directed,3935,100
BEL,NGA,directed,3936,94560
CHN,NGA,directed,3937,155521
FRA,NGA,directed,3938,14151
DEU,NGA,directed,3939,98420
ITA,NGA,directed,3940,12436
KOR,NGA,directed,3941,126300
NLD,NGA,directed,3942,189600
ZAF,NGA,directed,3943,39624
GBR,NGA,directed,3944,178648
USA,NGA,directed,3945,173175
CHN,NGA,directed,3946,2145
DNK,NOR,directed,3947,160496
FIN,NOR,directed,3948,176933
FRA,NOR,directed,3949,6372
DEU,NOR,directed,3950,109890
NLD,NOR,directed,3951,1600
SWE,NOR,directed,3952,317535
CHE,NOR,directed,3953,45735
GBR,NOR,directed,3954,167345
DNK,NOR,directed,3955,1500
SWE,NOR,directed,3956,2973
GBR,NOR,directed,3957,4182
DEU,NOR,directed,3958,4904
SAU,OMN,directed,3959,162
ARE,OMN,directed,3960,1676
AFG,PAK,directed,3961,53545
AZE,PAK,directed,3962,48000
BHR,PAK,directed,3963,235208
BGD,PAK,directed,3964,22620
BEL,PAK,directed,3965,647577
CAN,PAK,directed,3966,47562
LKA,PAK,directed,3967,15480
CHN,PAK,directed,3968,80605
DOM,PAK,directed,3969,91000
FIN,PAK,directed,3970,15487
FRA,PAK,directed,3971,154306
DEU,PAK,directed,3972,577611
CHN,PAK,directed,3973,22030
IDN,PAK,directed,3974,51000
IRN,PAK,directed,3975,101941
ITA,PAK,directed,3976,32198
JPN,PAK,directed,3977,96615
KOR,PAK,directed,3978,20830
KWT,PAK,directed,3979,369830
MYS,PAK,directed,3980,90500
OMN,PAK,directed,3981,18000
NRU,PAK,directed,3982,20440
NLD,PAK,directed,3983,608781
QAT,PAK,directed,3984,166520
SAU,PAK,directed,3985,10768860
SGP,PAK,directed,3986,448699
ZAF,PAK,directed,3987,55097
ESP,PAK,directed,3988,85822
CHE,PAK,directed,3989,63800
SYR,PAK,directed,3990,40060
THA,PAK,directed,3991,515040
ARE,PAK,directed,3992,2200492
TUN,PAK,directed,3993,106940
GBR,PAK,directed,3994,1445866
USA,PAK,directed,3995,371528
BHR,PAK,directed,3996,136933
BEL,PAK,directed,3997,86615
NLD,PAK,directed,3998,40000
ARE,PAK,directed,3999,42223
GBR,PAK,directed,4000,214048
COL,PAN,directed,4001,3278
CRI,PAN,directed,4002,75675
GTM,PAN,directed,4003,8963
PER,PAN,directed,4004,96688
USA,PAN,directed,4005,859865
USA,PAN,directed,4006,37193
MEX,PAN,directed,4007,5973
USA,PAN,directed,4008,1741
AUS,PNG,directed,4009,15395
USA,PNG,directed,4010,1
ARG,PRY,directed,4011,23338
BRA,PRY,directed,4012,2157
DEU,PRY,directed,4013,10
ARG,PER,directed,4014,3743
CHL,PER,directed,4015,20
KOR,PER,directed,4016,39517
GBR,PER,directed,4017,31
USA,PER,directed,4018,420994
GBR,PER,directed,4019,36081
USA,PER,directed,4020,402833
AUS,PHL,directed,4021,19197
BEL,PHL,directed,4022,185360
CHN,PHL,directed,4023,51857
DEU,PHL,directed,4024,6259669
CHN,PHL,directed,4025,63193
JPN,PHL,directed,4026,542172
KOR,PHL,directed,4027,190668
MYS,PHL,directed,4028,312813
NLD,PHL,directed,4029,321267
SGP,PHL,directed,4030,349090
ESP,PHL,directed,4031,75
GBR,PHL,directed,4032,11160
USA,PHL,directed,4033,1096426
DEU,PHL,directed,4034,252
CHN,PHL,directed,4035,24000
CHN,PHL,directed,4036,90004
IDN,PHL,directed,4037,50925
JPN,PHL,directed,4038,16039
VNM,PHL,directed,4039,18025
THA,PHL,directed,4040,123983
BEL,POL,directed,4041,400916
CZE,POL,directed,4042,3873699
DEU,POL,directed,4043,2357634
SVN,POL,directed,4044,58000
SWE,POL,directed,4045,1287185
CHE,POL,directed,4046,63476
GBR,POL,directed,4047,318307
BEL,POL,directed,4048,57649
DEU,POL,directed,4049,512636
ITA,POL,directed,4050,393200
AUT,PRT,directed,4051,23962
DNK,PRT,directed,4052,251967
FRA,PRT,directed,4053,1403810
DEU,PRT,directed,4054,651087
ITA,PRT,directed,4055,33518
NLD,PRT,directed,4056,9894
ESP,PRT,directed,4057,2331732
CHE,PRT,directed,4058,309106
TUR,PRT,directed,4059,24745
USA,PRT,directed,4060,439346
BEL,PRT,directed,4061,985757
DEU,PRT,directed,4062,365
ESP,PRT,directed,4063,338832
GBR,PRT,directed,4064,104186
USA,PRT,directed,4065,195269
DEU,PRT,directed,4066,1685
ESP,PRT,directed,4067,108
BEL,QAT,directed,4068,42244
FRA,QAT,directed,4069,425
DEU,QAT,directed,4070,508875
IRN,QAT,directed,4071,173
SAU,QAT,directed,4072,58592
ARE,QAT,directed,4073,108384
GBR,QAT,directed,4074,132223
BGD,KOR,directed,4075,58124
BEL,KOR,directed,4076,115702
CHN,KOR,directed,4077,341013
DEU,KOR,directed,4078,87578
HUN,KOR,directed,4079,12432
IDN,KOR,directed,4080,374726
ISR,KOR,directed,4081,374
ITA,KOR,directed,4082,51219
JPN,KOR,directed,4083,3420213
MYS,KOR,directed,4084,69988
MEX,KOR,directed,4085,60448
NLD,KOR,directed,4086,88012
NGA,KOR,directed,4087,169600
PAK,KOR,directed,4088,26000
PNG,KOR,directed,4089,29357
PHL,KOR,directed,4090,1134330
SAU,KOR,directed,4091,12340
SGP,KOR,directed,4092,223230
VNM,KOR,directed,4093,97600
ZAF,KOR,directed,4094,43782
THA,KOR,directed,4095,48
GBR,KOR,directed,4096,283187
USA,KOR,directed,4097,2117981
AUS,KOR,directed,4098,336184
BGD,KOR,directed,4099,36052
LKA,KOR,directed,4100,21225
CHN,KOR,directed,4101,172675
DEU,KOR,directed,4102,901527
CHN,KOR,directed,4103,14654
IDN,KOR,directed,4104,612557
JPN,KOR,directed,4105,4430239
NLD,KOR,directed,4106,15414
PAK,KOR,directed,4107,74415
ROU,KOR,directed,4108,150912
IND,KOR,directed,4109,20530
SGP,KOR,directed,4110,132000
VNM,KOR,directed,4111,30356
ZAF,KOR,directed,4112,8928
ESP,KOR,directed,4113,40363
CHE,KOR,directed,4114,97066
USA,KOR,directed,4115,2642089
IDN,KOR,directed,4116,14570
JPN,KOR,directed,4117,938
USA,KOR,directed,4118,23192
AUT,MDA,directed,4119,1
BEL,MDA,directed,4120,16897
FRA,MDA,directed,4121,887
DEU,MDA,directed,4122,1354
ROU,MDA,directed,4123,59050
DEU,MDA,directed,4124,434
ITA,MDA,directed,4125,533
TUR,MDA,directed,4126,550
DEU,ROU,directed,4127,27140
ITA,ROU,directed,4128,18180
ITA,ROU,directed,4129,127184
BEL,RUS,directed,4130,35840
CHN,RUS,directed,4131,200
CZE,RUS,directed,4132,12500
FIN,RUS,directed,4133,270
DEU,RUS,directed,4134,639827
ITA,RUS,directed,4135,16888
KOR,RUS,directed,4136,374
NLD,RUS,directed,4137,19710
POL,RUS,directed,4138,623716
UKR,RUS,directed,4139,145235
GBR,RUS,directed,4140,2
CHN,RUS,directed,4141,435
UKR,RUS,directed,4142,10000
DEU,RUS,directed,4143,5
BEL,RWA,directed,4144,326
KEN,RWA,directed,4145,3625
ARE,RWA,directed,4146,11
UGA,RWA,directed,4147,16500
TTO,KNA,directed,4148,753
TTO,LCA,directed,4149,1130
USA,LCA,directed,4150,28
NZL,WSM,directed,4151,2000
USA,WSM,directed,4152,215
PRT,STP,directed,4153,50
BEL,SAU,directed,4154,1891605
CHN,SAU,directed,4155,193000
IRN,SAU,directed,4156,94434
ITA,SAU,directed,4157,559416
JOR,SAU,directed,4158,221093
KOR,SAU,directed,4159,947000
NLD,SAU,directed,4160,349365
IND,SAU,directed,4161,153187
ESP,SAU,directed,4162,703452
ARE,SAU,directed,4163,24429
TUR,SAU,directed,4164,772872
GBR,SAU,directed,4165,74440
USA,SAU,directed,4166,111455
BHR,SAU,directed,4167,55000
KOR,SAU,directed,4168,68000
PAK,SAU,directed,4169,57000
IND,SAU,directed,4170,52375
THA,SAU,directed,4171,195000
USA,SAU,directed,4172,196000
ESP,SAU,directed,4173,121000
CMR,SEN,directed,4174,45000
FRA,SEN,directed,4175,15672
MAR,SEN,directed,4176,31920
FRA,SEN,directed,4177,10251
AUS,SYC,directed,4178,1
DNK,SYC,directed,4179,4473
FRA,SYC,directed,4180,2
ITA,SYC,directed,4181,851
SGP,SYC,directed,4182,137
ZAF,SYC,directed,4183,25
ARE,SYC,directed,4184,39
USA,SYC,directed,4185,1
AUS,SGP,directed,4186,1019550
AUT,SGP,directed,4187,70
BEL,SGP,directed,4188,640735
BRN,SGP,directed,4189,9000
CHN,SGP,directed,4190,1278248
DEU,SGP,directed,4191,93590
CHN,SGP,directed,4192,12762
IDN,SGP,directed,4193,1485047
ITA,SGP,directed,4194,627437
JPN,SGP,directed,4195,157089
KOR,SGP,directed,4196,16706
MYS,SGP,directed,4197,2594959
MLT,SGP,directed,4198,194347
MEX,SGP,directed,4199,13650
MAR,SGP,directed,4200,1035027
NLD,SGP,directed,4201,28212
NZL,SGP,directed,4202,280
PNG,SGP,directed,4203,35255
PHL,SGP,directed,4204,147436
IND,SGP,directed,4205,147938
VNM,SGP,directed,4206,21000
ESP,SGP,directed,4207,29935
CHE,SGP,directed,4208,425
THA,SGP,directed,4209,71741
GBR,SGP,directed,4210,35513
USA,SGP,directed,4211,756618
MYS,SGP,directed,4212,4953
MYS,SGP,directed,4213,117480
AUT,SVK,directed,4214,1690485
