ARG,CHN,directed,3377,6272341
AUS,CHN,directed,3378,63558831
AUT,CHN,directed,3379,1076972
BGD,CHN,directed,3380,1187007
ARM,CHN,directed,3381,76788
BEL,CHN,directed,3382,125318103
BEL,CHN,directed,3383,277857
BMU,CHN,directed,3384,451103
BRA,CHN,directed,3385,852639
BRN,CHN,directed,3386,150600
BGR,CHN,directed,3387,260054
CAN,CHN,directed,3388,96799004
CAF,CHN,directed,3389,26200
LKA,CHN,directed,3390,126897
CHL,CHN,directed,3391,230858
COL,CHN,directed,3392,231455
CRI,CHN,directed,3393,584922
HRV,CHN,directed,3394,243440
CUB,CHN,directed,3395,60080
CYP,CHN,directed,3396,166770
CZE,CHN,directed,3397,924150
DNK,CHN,directed,3398,3864925
DOM,CHN,directed,3399,960314
ECU,CHN,directed,3400,73948
SLV,CHN,directed,3401,165285
EST,CHN,directed,3402,1565739
FIN,CHN,directed,3403,5130266
FRA,CHN,directed,3404,60434173
DEU,CHN,directed,3405,154328154
DEU,CHN,directed,3406,605005
GHA,CHN,directed,3407,184542
GRC,CHN,directed,3408,3464393
GTM,CHN,directed,3409,777320
HND,CHN,directed,3410,1550753
HUN,CHN,directed,3411,561655
IDN,CHN,directed,3412,24252502
IRN,CHN,directed,3413,976871
IRN,CHN,directed,3414,146761
IRL,CHN,directed,3415,5315262
ISR,CHN,directed,3416,493409
ITA,CHN,directed,3417,43134826
ITA,CHN,directed,3418,57853
JAM,CHN,directed,3419,20160
JPN,CHN,directed,3420,991310957
JPN,CHN,directed,3421,3227310
KEN,CHN,directed,3422,337196
KOR,CHN,directed,3423,36482816
KWT,CHN,directed,3424,3915010
LBN,CHN,directed,3425,87710
LVA,CHN,directed,3426,278618
LTU,CHN,directed,3427,279722
LUX,CHN,directed,3428,630872
MAC,CHN,directed,3429,2055007
MYS,CHN,directed,3430,69610668
MYS,CHN,directed,3431,505234
MLI,CHN,directed,3432,40520
MLT,CHN,directed,3433,823518
MUS,CHN,directed,3434,146310
MEX,CHN,directed,3435,40914789
MEX,CHN,directed,3436,823939
MAR,CHN,directed,3437,310355
NLD,CHN,directed,3438,197134817
NZL,CHN,directed,3439,14647485
NGA,CHN,directed,3440,111059
NOR,CHN,directed,3441,820757
MNP,CHN,directed,3442,44947
PAK,CHN,directed,3443,2936564
PAN,CHN,directed,3444,1787182
PNG,CHN,directed,3445,65076
PER,CHN,directed,3446,1869235
PHL,CHN,directed,3447,41892719
POL,CHN,directed,3448,6889299
PRT,CHN,directed,3449,2441924
QAT,CHN,directed,3450,694930
ROU,CHN,directed,3451,1698882
RUS,CHN,directed,3452,128676
SAU,CHN,directed,3453,5194872
IND,CHN,directed,3454,4771385
SGP,CHN,directed,3455,29948353
SVK,CHN,directed,3456,30775
VNM,CHN,directed,3457,1697756
SVN,CHN,directed,3458,840693
ZAF,CHN,directed,3459,1288754
ESP,CHN,directed,3460,24106549
SWE,CHN,directed,3461,8045631
CHE,CHN,directed,3462,861803
THA,CHN,directed,3463,63084001
ARE,CHN,directed,3464,3278424
TUN,CHN,directed,3465,1095881
TUR,CHN,directed,3466,4655226
UKR,CHN,directed,3467,168600
UKR,CHN,directed,3468,115979
EGY,CHN,directed,3469,1952307
GBR,CHN,directed,3470,223648975
TZA,CHN,directed,3471,50050
USA,CHN,directed,3472,532127409
USA,CHN,directed,3473,3332235
URY,CHN,directed,3474,58832
VEN,CHN,directed,3475,220677
YEM,CHN,directed,3476,351827
SCG,CHN,directed,3477,23100
AUS,MAC,directed,3478,21820
CHN,MAC,directed,3479,257000
JPN,MAC,directed,3480,763251
NLD,MAC,directed,3481,25800
GBR,MAC,directed,3482,69851
BRB,COL,directed,3483,4250
CHN,COL,directed,3484,40812
CRI,COL,directed,3485,51168
ECU,COL,directed,3486,120447
FRA,COL,directed,3487,547
MEX,COL,directed,3488,65387
PAN,COL,directed,3489,194708
USA,COL,directed,3490,98143
USA,COL,directed,3491,2452
USA,COL,directed,3492,573851
VEN,COL,directed,3493,176426
BEL,CRI,directed,3494,125718
CAN,CRI,directed,3495,1
CHN,CRI,directed,3496,2753
SLV,CRI,directed,3497,59213
GTM,CRI,directed,3498,922075
HND,CRI,directed,3499,28716
ITA,CRI,directed,3500,10
JAM,CRI,directed,3501,23688
MYS,CRI,directed,3502,27945
MEX,CRI,directed,3503,55
NIC,CRI,directed,3504,254973
PAN,CRI,directed,3505,667392
PER,CRI,directed,3506,23450
SGP,CRI,directed,3507,258807
USA,CRI,directed,3508,1149606
USA,CRI,directed,3509,178375
USA,CRI,directed,3510,837
VEN,CRI,directed,3511,91
BEL,CIV,directed,3512,68495
COG,CIV,directed,3513,5000
FRA,CIV,directed,3514,268006
GHA,CIV,directed,3515,119990
ITA,CIV,directed,3516,205450
SEN,CIV,directed,3517,2200
SLE,CIV,directed,3518,40000
TGO,CIV,directed,3519,154216
FRA,CIV,directed,3520,13765
CHN,CIV,directed,3521,50
BEL,HRV,directed,3522,24508
BIH,HRV,directed,3523,556428
DEU,HRV,directed,3524,38628
DEU,HRV,directed,3525,445991
HUN,HRV,directed,3526,37623
ITA,HRV,directed,3527,12275
ITA,HRV,directed,3528,400
SVN,HRV,directed,3529,242622
SCG,HRV,directed,3530,444185
ESP,CUB,directed,3531,1239
DEU,CYP,directed,3532,8
NLD,CYP,directed,3533,12
GRC,CYP,directed,3534,1296
GBR,CYP,directed,3535,111
AUT,CZE,directed,3536,4023759
BEL,CZE,directed,3537,326538
BEL,CZE,directed,3538,266887
BGR,CZE,directed,3539,351177
BLR,CZE,directed,3540,52101
BLR,CZE,directed,3541,10666
CHN,CZE,directed,3542,1220
FIN,CZE,directed,3543,36335
FRA,CZE,directed,3544,1302905
FRA,CZE,directed,3545,193415
DEU,CZE,directed,3546,144317
DEU,CZE,directed,3547,1039263
DEU,CZE,directed,3548,12036632
HUN,CZE,directed,3549,78710
ITA,CZE,directed,3550,749224
ITA,CZE,directed,3551,29432
ITA,CZE,directed,3552,14480
JPN,CZE,directed,3553,236457
KOR,CZE,directed,3554,20880
LTU,CZE,directed,3555,74805
NLD,CZE,directed,3556,25064
NLD,CZE,directed,3557,5340
POL,CZE,directed,3558,503022
POL,CZE,directed,3559,61240
RUS,CZE,directed,3560,17925
SVK,CZE,directed,3561,781482
SVK,CZE,directed,3562,222275
SVK,CZE,directed,3563,10266
ZAF,CZE,directed,3564,212283
ESP,CZE,directed,3565,41014
CHE,CZE,directed,3566,19117
TUR,CZE,directed,3567,124044
UKR,CZE,directed,3568,508790
GBR,CZE,directed,3569,96598
USA,CZE,directed,3570,718525
AUT,DNK,directed,3571,315280
BEL,DNK,directed,3572,178371
CHN,DNK,directed,3573,1629
CHN,DNK,directed,3574,8
CZE,DNK,directed,3575,59408
FRO,DNK,directed,3576,56251
FIN,DNK,directed,3577,54806
FRA,DNK,directed,3578,2724288
DEU,DNK,directed,3579,7500259
DEU,DNK,directed,3580,2185124
ISL,DNK,directed,3581,55100
IRL,DNK,directed,3582,21725
ITA,DNK,directed,3583,24344
KOR,DNK,directed,3584,9
NLD,DNK,directed,3585,2932417
NLD,DNK,directed,3586,9840
NOR,DNK,directed,3587,21080022
POL,DNK,directed,3588,222175
SWE,DNK,directed,3589,3165194
SWE,DNK,directed,3590,960
CHE,DNK,directed,3591,18686
ARE,DNK,directed,3592,102250
GBR,DNK,directed,3593,1802621
USA,DNK,directed,3594,46521
BEL,DOM,directed,3595,145540
BRA,DOM,directed,3596,2083
CHN,DOM,directed,3597,798
KOR,DOM,directed,3598,81346
PAN,DOM,directed,3599,4109
ESP,DOM,directed,3600,21287
CHE,DOM,directed,3601,199
USA,DOM,directed,3602,4104360
VEN,DOM,directed,3603,5425
CHN,DOM,directed,3604,43639
MEX,DOM,directed,3605,27399
PAN,DOM,directed,3606,10831
ESP,DOM,directed,3607,10130
USA,DOM,directed,3608,430396
CHN,DOM,directed,3609,14147
USA,DOM,directed,3610,68564
ASM,ECU,directed,3611,316461
AUS,ECU,directed,3612,11570
BEL,ECU,directed,3613,66074
BRA,ECU,directed,3614,16
CHN,ECU,directed,3615,7545
COL,ECU,directed,3616,4359
DOM,ECU,directed,3617,28966
FRA,ECU,directed,3618,40
DEU,ECU,directed,3619,2
GTM,ECU,directed,3620,18000
HND,ECU,directed,3621,39000
ITA,ECU,directed,3622,345
KOR,ECU,directed,3623,2526
MEX,ECU,directed,3624,615
PAN,ECU,directed,3625,380988
PER,ECU,directed,3626,116904
ZAF,ECU,directed,3627,17
ESP,ECU,directed,3628,44690
USA,ECU,directed,3629,47252
USA,ECU,directed,3630,890985
VEN,ECU,directed,3631,26680
CHN,EGY,directed,3632,38980
DEU,EGY,directed,3633,7051
ITA,EGY,directed,3634,12745
ARE,EGY,directed,3635,66000
GBR,EGY,directed,3636,33405
USA,EGY,directed,3637,157479
CHN,EGY,directed,3638,21498
IDN,EGY,directed,3639,161058
ITA,EGY,directed,3640,66584
JPN,EGY,directed,3641,434233
KOR,EGY,directed,3642,66139
LBN,EGY,directed,3643,46324
SAU,EGY,directed,3644,32427
IND,EGY,directed,3645,450197
SYR,EGY,directed,3646,93740
GBR,EGY,directed,3647,28101
USA,EGY,directed,3648,38556
JPN,EGY,directed,3649,91820
KOR,EGY,directed,3650,105020
SAU,EGY,directed,3651,20034
CHE,EGY,directed,3652,80088
CRI,SLV,directed,3653,431613
ECU,SLV,directed,3654,193507
GTM,SLV,directed,3655,1323842
GTM,SLV,directed,3656,422
HND,SLV,directed,3657,3343
HND,SLV,directed,3658,859387
MEX,SLV,directed,3659,5
MEX,SLV,directed,3660,22337
MEX,SLV,directed,3661,47
NIC,SLV,directed,3662,59746
PAN,SLV,directed,3663,43591
ESP,SLV,directed,3664,9
ESP,SLV,directed,3665,30
USA,SLV,directed,3666,34310
USA,SLV,directed,3667,11073
USA,SLV,directed,3668,4166728
CHN,EST,directed,3669,192
DNK,EST,directed,3670,1396
FIN,EST,directed,3671,366511
FRA,EST,directed,3672,256
DEU,EST,directed,3673,294775
LVA,EST,directed,3674,239700
NLD,EST,directed,3675,43
NOR,EST,directed,3676,133790
SWE,EST,directed,3677,216412
CHE,EST,directed,3678,32
CAN,ETH,directed,3679,857
CHN,ETH,directed,3680,50
ECU,ETH,directed,3681,8
DEU,ETH,directed,3682,237
ITA,ETH,directed,3683,160002
NOR,ETH,directed,3684,32800
SAU,ETH,directed,3685,130548
IND,ETH,directed,3686,600
IND,ETH,directed,3687,40086
THA,ETH,directed,3688,33750
ARE,ETH,directed,3689,7529
ARE,ETH,directed,3690,237
GBR,ETH,directed,3691,1942130
USA,ETH,directed,3692,110
YEM,ETH,directed,3693,28160
CHN,FRO,directed,3694,342
DNK,FRO,directed,3695,83
DNK,FRO,directed,3696,26
NLD,FRO,directed,3697,20
USA,FRO,directed,3698,100
NZL,FJI,directed,3699,159
AUS,FJI,directed,3700,10
AUS,FJI,directed,3701,60
CHN,FIN,directed,3702,83
DNK,FIN,directed,3703,305
EST,FIN,directed,3704,140383
DEU,FIN,directed,3705,6596
DEU,FIN,directed,3706,23176
CHN,FIN,directed,3707,3295
JPN,FIN,directed,3708,111
KOR,FIN,directed,3709,2
NLD,FIN,directed,3710,659
NER,FIN,directed,3711,2
NOR,FIN,directed,3712,106795
POL,FIN,directed,3713,29840
PRT,FIN,directed,3714,1087
RUS,FIN,directed,3715,4120
SWE,FIN,directed,3716,720
SWE,FIN,directed,3717,722
SWE,FIN,directed,3718,419757
GBR,FIN,directed,3719,5
USA,FIN,directed,3720,14453
CHN,SDN,directed,3721,20001
SAU,SDN,directed,3722,52920
AUT,FRA,directed,3723,14900
AUT,FRA,directed,3724,1600
AUT,FRA,directed,3725,188250
BEL,FRA,directed,3726,13918041
BEL,FRA,directed,3727,39830
BEL,FRA,directed,3728,3402952
DNK,FRA,directed,3729,84950
EST,FRA,directed,3730,108400
PYF,FRA,directed,3731,97275
DEU,FRA,directed,3732,6404250
DEU,FRA,directed,3733,323450
DEU,FRA,directed,3734,4500
CHN,FRA,directed,3735,800
ISR,FRA,directed,3736,198000
ITA,FRA,directed,3737,68320
ITA,FRA,directed,3738,4286
ITA,FRA,directed,3739,6976310
LBY,FRA,directed,3740,139000
LUX,FRA,directed,3741,953671
MUS,FRA,directed,3742,11903
MEX,FRA,directed,3743,17960
MAR,FRA,directed,3744,166273
MAR,FRA,directed,3745,2100
NLD,FRA,directed,3746,75563
NLD,FRA,directed,3747,6088202
NOR,FRA,directed,3748,20300
POL,FRA,directed,3749,30600
PRT,FRA,directed,3750,34844
PRT,FRA,directed,3751,564865
ROU,FRA,directed,3752,65034
SVN,FRA,directed,3753,3400
ZAF,FRA,directed,3754,600
ESP,FRA,directed,3755,3834843
ESP,FRA,directed,3756,1553192
SWE,FRA,directed,3757,2230700
CHE,FRA,directed,3758,7626991
CHE,FRA,directed,3759,22279
TTO,FRA,directed,3760,114140
TUN,FRA,directed,3761,116661
TUR,FRA,directed,3762,21812
GBR,FRA,directed,3763,4210551
GBR,FRA,directed,3764,150173
USA,FRA,directed,3765,253099
USA,FRA,directed,3766,772596
BFA,FRA,directed,3767,17100
FRA,PYF,directed,3768,11340
FRA,PYF,directed,3769,360
FRA,PYF,directed,3770,610
PHL,FSM,directed,3771,343
USA,FSM,directed,3772,21495
CMR,GAB,directed,3773,2
BEL,GMB,directed,3774,94
DEU,GMB,directed,3775,225
NLD,GMB,directed,3776,15
AZE,GEO,directed,3777,10
ARM,GEO,directed,3778,8100
DEU,GEO,directed,3779,204
IRN,GEO,directed,3780,110097
ARE,GEO,directed,3781,50
TUR,GEO,directed,3782,41256
TUR,GEO,directed,3783,30
AUS,DEU,directed,3784,1000
AUT,DEU,directed,3785,15246550
AUT,DEU,directed,3786,333450
AUT,DEU,directed,3787,4077975
BEL,DEU,directed,3788,127993
BEL,DEU,directed,3789,13467417
BEL,DEU,directed,3790,7895727
BOL,DEU,directed,3791,94687
BIH,DEU,directed,3792,56870
BRA,DEU,directed,3793,1600
BGR,DEU,directed,3794,11540
BGR,DEU,directed,3795,8117
BGR,DEU,directed,3796,86316
BLR,DEU,directed,3797,27965
BLR,DEU,directed,3798,239671
BLR,DEU,directed,3799,70997
CAN,DEU,directed,3800,287910
CAN,DEU,directed,3801,71867
CHL,DEU,directed,3802,15158
CHN,DEU,directed,3803,15954
CRI,DEU,directed,3804,24200
HRV,DEU,directed,3805,781422
CYP,DEU,directed,3806,34500
CZE,DEU,directed,3807,7308864
CZE,DEU,directed,3808,362141
CZE,DEU,directed,3809,198671
DNK,DEU,directed,3810,81800
DNK,DEU,directed,3811,15422548
EST,DEU,directed,3812,152827
FIN,DEU,directed,3813,1657678
FIN,DEU,directed,3814,326707
FRA,DEU,directed,3815,23090700
FRA,DEU,directed,3816,3420100
FRA,DEU,directed,3817,204725
GEO,DEU,directed,3818,25200
GTM,DEU,directed,3819,22300
CHN,DEU,directed,3820,19440
HUN,DEU,directed,3821,103400
HUN,DEU,directed,3822,869050
HUN,DEU,directed,3823,8300
IDN,DEU,directed,3824,200
IDN,DEU,directed,3825,344000
IRN,DEU,directed,3826,1200
IRL,DEU,directed,3827,43300
IRL,DEU,directed,3828,472100
ISR,DEU,directed,3829,58909
ITA,DEU,directed,3830,6980693
ITA,DEU,directed,3831,1923555
ITA,DEU,directed,3832,89800
JPN,DEU,directed,3833,4855
JPN,DEU,directed,3834,36300
KOR,DEU,directed,3835,62252
KOR,DEU,directed,3836,39942
LTU,DEU,directed,3837,3948250
LTU,DEU,directed,3838,29800
LUX,DEU,directed,3839,4636049
MEX,DEU,directed,3840,41000
MEX,DEU,directed,3841,62984
NLD,DEU,directed,3842,16353668
NLD,DEU,directed,3843,1928047
NLD,DEU,directed,3844,120183
NOR,DEU,directed,3845,4125547
PAK,DEU,directed,3846,47800
PAK,DEU,directed,3847,22000
POL,DEU,directed,3848,1786707
POL,DEU,directed,3849,17297047
PRT,DEU,directed,3850,1181940
PRT,DEU,directed,3851,37300
ROU,DEU,directed,3852,154116
ROU,DEU,directed,3853,544050
RUS,DEU,directed,3854,10700
IND,DEU,directed,3855,124
IND,DEU,directed,3856,68859
IND,DEU,directed,3857,6500
SGP,DEU,directed,3858,20810
SVK,DEU,directed,3859,574899
SVK,DEU,directed,3860,674857
SVN,DEU,directed,3861,1160574
ZAF,DEU,directed,3862,15600
ESP,DEU,directed,3863,9379502
ESP,DEU,directed,3864,148655
ESP,DEU,directed,3865,83700
SWE,DEU,directed,3866,6400
SWE,DEU,directed,3867,63100
SWE,DEU,directed,3868,6280450
CHE,DEU,directed,3869,41302322
CHE,DEU,directed,3870,1236756
THA,DEU,directed,3871,21007
TUR,DEU,directed,3872,134770
TUR,DEU,directed,3873,221400
UKR,DEU,directed,3874,19400
MKD,DEU,directed,3875,14500
GBR,DEU,directed,3876,980686
GBR,DEU,directed,3877,5857222
GBR,DEU,directed,3878,31200
USA,DEU,directed,3879,3630887
USA,DEU,directed,3880,615644
SCG,DEU,directed,3881,20900
BEL,GHA,directed,3882,32397
CHN,GHA,directed,3883,59912
FRA,GHA,directed,3884,247
IND,GHA,directed,3885,7075
ZAF,GHA,directed,3886,187
TGO,GHA,directed,3887,10904
GBR,GHA,directed,3888,24642
USA,GHA,directed,3889,28105
ALB,GRC,directed,3890,255
BEL,GRC,directed,3891,470275
BGR,GRC,directed,3892,178746
BGR,GRC,directed,3893,10000
CHN,GRC,directed,3894,2000
HRV,GRC,directed,3895,18785
CYP,GRC,directed,3896,82598
CZE,GRC,directed,3897,634755
FRA,GRC,directed,3898,23200
FRA,GRC,directed,3899,70990
FRA,GRC,directed,3900,80
DEU,GRC,directed,3901,8992
DEU,GRC,directed,3902,1834208
ITA,GRC,directed,3903,290087
ITA,GRC,directed,3904,87919
ITA,GRC,directed,3905,5881
KOR,GRC,directed,3906,20790
MLT,GRC,directed,3907,20840
NLD,GRC,directed,3908,369266
NLD,GRC,directed,3909,3000
ROU,GRC,directed,3910,171960
SGP,GRC,directed,3911,40
ESP,GRC,directed,3912,10322
ESP,GRC,directed,3913,1830
SWE,GRC,directed,3914,21840
ARE,GRC,directed,3915,63000
TUR,GRC,directed,3916,35632
TUR,GRC,directed,3917,44782
TUR,GRC,directed,3918,15600
MKD,GRC,directed,3919,5860
MKD,GRC,directed,3920,224273
GBR,GRC,directed,3921,57075
SCG,GRC,directed,3922,583012
BRB,GRD,directed,3923,120
USA,GRD,directed,3924,22170
BLZ,GTM,directed,3925,26136
CRI,GTM,directed,3926,20360
SLV,GTM,directed,3927,512854
SLV,GTM,directed,3928,17539
HND,GTM,directed,3929,60834
MEX,GTM,directed,3930,34496
MEX,GTM,directed,3931,1188
MEX,GTM,directed,3932,21828
NIC,GTM,directed,3933,216962
PAN,GTM,directed,3934,1
USA,GTM,directed,3935,1904298
USA,GTM,directed,3936,55947
FRA,GIN,directed,3937,61560
DEU,GIN,directed,3938,85765
SEN,GIN,directed,3939,34200
ZAF,GIN,directed,3940,74716
USA,GIN,directed,3941,1582
SAU,GIN,directed,3942,848
SEN,GNB,directed,3943,400
USA,GUY,directed,3944,109
BLZ,HND,directed,3945,17730
CRI,HND,directed,3946,515
SLV,HND,directed,3947,132730
GTM,HND,directed,3948,70628
MEX,HND,directed,3949,36
NIC,HND,directed,3950,98769
PAN,HND,directed,3951,44636
USA,HND,directed,3952,214156
SLV,HND,directed,3953,757
ESP,HND,directed,3954,20151
USA,HND,directed,3955,147605
AUT,HUN,directed,3956,484325
DEU,HUN,directed,3957,1545400
ITA,HUN,directed,3958,7800
JPN,HUN,directed,3959,2100
KOR,HUN,directed,3960,16100
NOR,HUN,directed,3961,9802
ROU,HUN,directed,3962,387795
SVK,HUN,directed,3963,256892
SVN,HUN,directed,3964,99000
ESP,HUN,directed,3965,16282
SCG,HUN,directed,3966,155300
DNK,ISL,directed,3967,266
FRA,ISL,directed,3968,468
DEU,ISL,directed,3969,16
NLD,ISL,directed,3970,48
NOR,ISL,directed,3971,19200
SWE,ISL,directed,3972,35
GBR,ISL,directed,3973,59026
USA,ISL,directed,3974,6346
AUS,IND,directed,3975,102763
AUT,IND,directed,3976,50850
BHR,IND,directed,3977,41750
BGD,IND,directed,3978,68970
BGD,IND,directed,3979,150
BEL,IND,directed,3980,145006
BEL,IND,directed,3981,27582
BEL,IND,directed,3982,5332073
BTN,IND,directed,3983,120963
BRA,IND,directed,3984,222060
CAN,IND,directed,3985,839306
CAN,IND,directed,3986,52491
LKA,IND,directed,3987,15976
LKA,IND,directed,3988,297594
CHN,IND,directed,3989,3447572
CHN,IND,directed,3990,330514
CHN,IND,directed,3991,13565
DNK,IND,directed,3992,245190
FIN,IND,directed,3993,43012
FIN,IND,directed,3994,67312
FIN,IND,directed,3995,71795
FRA,IND,directed,3996,69678
FRA,IND,directed,3997,6018766
DEU,IND,directed,3998,39904
DEU,IND,directed,3999,419378
DEU,IND,directed,4000,9405846
GRC,IND,directed,4001,204625
CHN,IND,directed,4002,109093
CHN,IND,directed,4003,31368
IDN,IND,directed,4004,17293
IDN,IND,directed,4005,1035668
IDN,IND,directed,4006,210546
IRN,IND,directed,4007,99275
ISR,IND,directed,4008,70248
ITA,IND,directed,4009,4388645
ITA,IND,directed,4010,1166186
ITA,IND,directed,4011,36641
JPN,IND,directed,4012,36103
JPN,IND,directed,4013,1226494
JPN,IND,directed,4014,1691830
KOR,IND,directed,4015,675093
KOR,IND,directed,4016,756204
KWT,IND,directed,4017,43000
LBN,IND,directed,4018,132000
MYS,IND,directed,4019,713788
MYS,IND,directed,4020,270821
MEX,IND,directed,4021,741488
MEX,IND,directed,4022,5583660
OMN,IND,directed,4023,119000
NPL,IND,directed,4024,51500
NPL,IND,directed,4025,103627
NPL,IND,directed,4026,346400
NLD,IND,directed,4027,7307
NLD,IND,directed,4028,93760
NLD,IND,directed,4029,19578483
NZL,IND,directed,4030,450332
PAK,IND,directed,4031,26000
PHL,IND,directed,4032,10665
POL,IND,directed,4033,134157
PRT,IND,directed,4034,49120
QAT,IND,directed,4035,23000
RUS,IND,directed,4036,20000
SAU,IND,directed,4037,3997644
SGP,IND,directed,4038,19281
SGP,IND,directed,4039,780782
SVN,IND,directed,4040,76000
ZAF,IND,directed,4041,329797
ZAF,IND,directed,4042,73115
ESP,IND,directed,4043,347759
ESP,IND,directed,4044,60223
ESP,IND,directed,4045,2067679
SWE,IND,directed,4046,1475472
CHE,IND,directed,4047,272625
CHE,IND,directed,4048,16153
THA,IND,directed,4049,2148185
THA,IND,directed,4050,33292
THA,IND,directed,4051,888957
ARE,IND,directed,4052,130904
ARE,IND,directed,4053,3117586
TUN,IND,directed,4054,70000
TUR,IND,directed,4055,346655
TUR,IND,directed,4056,50586
EGY,IND,directed,4057,83766
GBR,IND,directed,4058,5033039
GBR,IND,directed,4059,366704
GBR,IND,directed,4060,3304936
USA,IND,directed,4061,3433294
USA,IND,directed,4062,36232081
YEM,IND,directed,4063,86000
AUS,IDN,directed,4064,745033
AUT,IDN,directed,4065,9690
CHN,IDN,directed,4066,20076
FRA,IDN,directed,4067,415660
CHN,IDN,directed,4068,590929
JPN,IDN,directed,4069,290951
KOR,IDN,directed,4070,30410
MYS,IDN,directed,4071,4496045
SGP,IDN,directed,4072,1434792
USA,IDN,directed,4073,154421
AUS,IDN,directed,4074,78728
KHM,IDN,directed,4075,11899
DEU,IDN,directed,4076,600
JPN,IDN,directed,4077,145794
KOR,IDN,directed,4078,86848
MYS,IDN,directed,4079,104
PAK,IDN,directed,4080,305229
PHL,IDN,directed,4081,202768
ROU,IDN,directed,4082,18350
SAU,IDN,directed,4083,332446
SGP,IDN,directed,4084,999
ZAF,IDN,directed,4085,210
MYS,IDN,directed,4086,51784
GBR,IDN,directed,4087,696
CHN,IRN,directed,4088,48810
DEU,IRN,directed,4089,138150
IDN,IRN,directed,4090,76697
KOR,IRN,directed,4091,100000
ARE,IRN,directed,4092,19517
TUR,IRN,directed,4093,54745
BEL,IRL,directed,4094,725880
BEL,IRL,directed,4095,46434
CHN,IRL,directed,4096,450
CHN,IRL,directed,4097,418
DNK,IRL,directed,4098,83848
FRA,IRL,directed,4099,17676615
FRA,IRL,directed,4100,123897
DEU,IRL,directed,4101,760019
DEU,IRL,directed,4102,4233848
GRC,IRL,directed,4103,101290
CHN,IRL,directed,4104,53
ISR,IRL,directed,4105,777
ITA,IRL,directed,4106,287125
ITA,IRL,directed,4107,43316
LVA,IRL,directed,4108,275818
MEX,IRL,directed,4109,227887
NLD,IRL,directed,4110,22192277
NLD,IRL,directed,4111,64031
NOR,IRL,directed,4112,2182
PAK,IRL,directed,4113,2
PAK,IRL,directed,4114,183
SGP,IRL,directed,4115,54
CHE,IRL,directed,4116,47474
GBR,IRL,directed,4117,1532369
GBR,IRL,directed,4118,405473
USA,IRL,directed,4119,33
USA,IRL,directed,4120,180867
BEL,ISR,directed,4121,1420
BGR,ISR,directed,4122,104153
HRV,ISR,directed,4123,33326
FRA,ISR,directed,4124,83029
DEU,ISR,directed,4125,648791
DEU,ISR,directed,4126,7099
DEU,ISR,directed,4127,2707
GRC,ISR,directed,4128,48839
IRL,ISR,directed,4129,35494
ITA,ISR,directed,4130,9473
ITA,ISR,directed,4131,26290
KEN,ISR,directed,4132,8864
KOR,ISR,directed,4133,102656
LVA,ISR,directed,4134,14005
MLT,ISR,directed,4135,63954
NLD,ISR,directed,4136,2707
PRT,ISR,directed,4137,10854
IND,ISR,directed,4138,19958
SVN,ISR,directed,4139,13466
CHE,ISR,directed,4140,39888
TUR,ISR,directed,4141,8030
TUR,ISR,directed,4142,4259
TUR,ISR,directed,4143,1120098
UKR,ISR,directed,4144,29944
GBR,ISR,directed,4145,530366
USA,ISR,directed,4146,345316
AUS,ITA,directed,4147,38784
AUT,ITA,directed,4148,407116
AUT,ITA,directed,4149,7647370
AUT,ITA,directed,4150,314387
BGD,ITA,directed,4151,21600
BEL,ITA,directed,4152,3173097
BEL,ITA,directed,4153,11689837
BEL,ITA,directed,4154,36504
BRA,ITA,directed,4155,10155
BGR,ITA,directed,4156,48963
BGR,ITA,directed,4157,357013
BGR,ITA,directed,4158,9021
BLR,ITA,directed,4159,7831
BLR,ITA,directed,4160,106174
CAN,ITA,directed,4161,526174
CHL,ITA,directed,4162,18480
CHN,ITA,directed,4163,50235
CHN,ITA,directed,4164,510
COL,ITA,directed,4165,21700
HRV,ITA,directed,4166,74177
HRV,ITA,directed,4167,20264
CZE,ITA,directed,4168,6067
CZE,ITA,directed,4169,231851
CZE,ITA,directed,4170,800924
DNK,ITA,directed,4171,549895
DNK,ITA,directed,4172,53647
EST,ITA,directed,4173,787234
FIN,ITA,directed,4174,100074
FIN,ITA,directed,4175,672315
FRA,ITA,directed,4176,53813
FRA,ITA,directed,4177,77579382
FRA,ITA,directed,4178,3074974
DEU,ITA,directed,4179,9044150
DEU,ITA,directed,4180,29927207
DEU,ITA,directed,4181,1340887
GRC,ITA,directed,4182,186526
HUN,ITA,directed,4183,2469
HUN,ITA,directed,4184,723170
IRN,ITA,directed,4185,194790
IRN,ITA,directed,4186,298283
IRL,ITA,directed,4187,70448
ISR,ITA,directed,4188,954269
ISR,ITA,directed,4189,33317
JPN,ITA,directed,4190,13
LUX,ITA,directed,4191,58232
LUX,ITA,directed,4192,5600
LUX,ITA,directed,4193,4309
MYS,ITA,directed,4194,104000
MLT,ITA,directed,4195,703089
MEX,ITA,directed,4196,656303
MEX,ITA,directed,4197,15418
MAR,ITA,directed,4198,3100
NLD,ITA,directed,4199,22024
NLD,ITA,directed,4200,490109
NLD,ITA,directed,4201,7582164
NOR,ITA,directed,4202,647727
PAK,ITA,directed,4203,80327
PHL,ITA,directed,4204,25000
POL,ITA,directed,4205,349936
POL,ITA,directed,4206,219733
POL,ITA,directed,4207,4090
PRT,ITA,directed,4208,95918
ROU,ITA,directed,4209,1236740
