MYS,JPN,directed,3379,119250
THA,JPN,directed,3380,16740
GBR,JPN,directed,3381,7171
USA,JPN,directed,3382,114956
IRN,JOR,directed,3383,20200
USA,JOR,directed,3384,28858
SAU,JOR,directed,3385,24400
SAU,JOR,directed,3386,27000
DEU,KEN,directed,3387,1200
IRL,KEN,directed,3388,58049
ARE,KEN,directed,3389,17860
GBR,KEN,directed,3390,87879
BEL,KEN,directed,3391,422677
ITA,KEN,directed,3392,2178605
MYS,KEN,directed,3393,101817
MAR,KEN,directed,3394,493984
NLD,KEN,directed,3395,201212
GBR,KEN,directed,3396,929511
TZA,KEN,directed,3397,2061
USA,KEN,directed,3398,30748
AUT,KGZ,directed,3399,121
KAZ,KGZ,directed,3400,50100
RUS,KGZ,directed,3401,14600
BEL,LVA,directed,3402,28
DNK,LVA,directed,3403,17230
EST,LVA,directed,3404,10342
DEU,LVA,directed,3405,167120
LTU,LVA,directed,3406,47000
RUS,LVA,directed,3407,126934
SWE,LVA,directed,3408,2209647
GBR,LVA,directed,3409,37308
AUT,LVA,directed,3410,45
EST,LVA,directed,3411,5
LTU,LVA,directed,3412,20938
UKR,LVA,directed,3413,20000
BEL,LBN,directed,3414,19229
JOR,LBN,directed,3415,13059
SYR,LBN,directed,3416,10084
SYR,LBN,directed,3417,8256
ZAF,LSO,directed,3418,160485
BLR,LTU,directed,3419,92939
CZE,LTU,directed,3420,530
DNK,LTU,directed,3421,199683
EST,LTU,directed,3422,20890
DEU,LTU,directed,3423,8030247
LVA,LTU,directed,3424,84236
NLD,LTU,directed,3425,22000
NOR,LTU,directed,3426,446310
POL,LTU,directed,3427,175
RUS,LTU,directed,3428,32000
SWE,LTU,directed,3429,1920838
UKR,LTU,directed,3430,13069
USA,LTU,directed,3431,880
AUS,LTU,directed,3432,174
BEL,LTU,directed,3433,89978
BLR,LTU,directed,3434,282223
LVA,LTU,directed,3435,383272
POL,LTU,directed,3436,13016
GBR,LTU,directed,3437,12720
USA,LTU,directed,3438,16739
BEL,LUX,directed,3439,3987491
CZE,LUX,directed,3440,1323047
FRA,LUX,directed,3441,4075449
DEU,LUX,directed,3442,8459810
IRL,LUX,directed,3443,53900
NLD,LUX,directed,3444,92246
SLE,LUX,directed,3445,130020
SVK,LUX,directed,3446,204034
SVN,LUX,directed,3447,200150
ESP,LUX,directed,3448,336649
SWE,LUX,directed,3449,1269269
CHE,LUX,directed,3450,201496
GBR,LUX,directed,3451,74949
USA,LUX,directed,3452,21650
BEL,LUX,directed,3453,34007
FRA,LUX,directed,3454,525
DEU,LUX,directed,3455,35
JPN,LUX,directed,3456,24
USA,LUX,directed,3457,21998
HUN,LUX,directed,3458,50
IND,LUX,directed,3459,119
USA,LUX,directed,3460,63
CHN,MDG,directed,3461,34806
FRA,MDG,directed,3462,8350
KOR,MDG,directed,3463,150000
BEL,MDG,directed,3464,113375
ZAF,MDG,directed,3465,74492
GBR,MDG,directed,3466,21270
KOR,MWI,directed,3467,34250
ZAF,MWI,directed,3468,48709
ZWE,MWI,directed,3469,28000
ARE,MWI,directed,3470,15981
ITA,MWI,directed,3471,14087
IND,MWI,directed,3472,50254
ZAF,MWI,directed,3473,231410
ZMB,MWI,directed,3474,11139
BWA,MWI,directed,3475,23496
AUS,MYS,directed,3476,163499
BEL,MYS,directed,3477,852093
CHN,MYS,directed,3478,48165
DNK,MYS,directed,3479,67833
FRA,MYS,directed,3480,16770
DEU,MYS,directed,3481,394541
CHN,MYS,directed,3482,428024
IDN,MYS,directed,3483,590141
IRL,MYS,directed,3484,55920
JPN,MYS,directed,3485,1018815
KOR,MYS,directed,3486,3148390
NLD,MYS,directed,3487,224990
SAU,MYS,directed,3488,153250
IND,MYS,directed,3489,13400
SGP,MYS,directed,3490,5577542
SWE,MYS,directed,3491,131632
THA,MYS,directed,3492,411722
GBR,MYS,directed,3493,251220
USA,MYS,directed,3494,881875
JPN,MYS,directed,3495,12375
THA,MYS,directed,3496,25967
PHL,MYS,directed,3497,18528
IND,MYS,directed,3498,53947
CHN,MLT,directed,3499,32
ITA,MLT,directed,3500,1714
NLD,MLT,directed,3501,1000
GBR,MLT,directed,3502,30
BEL,MRT,directed,3503,50500
FRA,MRT,directed,3504,20000
SEN,MRT,directed,3505,700
ESP,MRT,directed,3506,6000
BEL,MUS,directed,3507,18031
CHN,MUS,directed,3508,206
DEU,MUS,directed,3509,2478
ITA,MUS,directed,3510,7677
ITA,MUS,directed,3511,17716
FRA,MYT,directed,3512,3802
ARG,MEX,directed,3513,13980
CAN,MEX,directed,3514,802600
CRI,MEX,directed,3515,20349
JPN,MEX,directed,3516,23927
ESP,MEX,directed,3517,39416
THA,MEX,directed,3518,18507
USA,MEX,directed,3519,58877764
VEN,MEX,directed,3520,49604
CAN,MEX,directed,3521,2747
CHN,MEX,directed,3522,29210
DEU,MEX,directed,3523,3238
JPN,MEX,directed,3524,59
GBR,MEX,directed,3525,32202
USA,MEX,directed,3526,4861802
CHE,MEX,directed,3527,72
USA,MEX,directed,3528,143682
URY,MEX,directed,3529,1800
AUT,MNG,directed,3530,4
CHN,MNG,directed,3531,8700
CHN,MNG,directed,3532,5000
CHN,MNG,directed,3533,1500
USA,MSR,directed,3534,1
FRA,MAR,directed,3535,991985
DEU,MAR,directed,3536,3000
ITA,MAR,directed,3537,1145502
LBY,MAR,directed,3538,505062
PRT,MAR,directed,3539,6687
ESP,MAR,directed,3540,284190
CHE,MAR,directed,3541,19000
BEL,MAR,directed,3542,111540
FRA,MAR,directed,3543,78849
ITA,MAR,directed,3544,764433
NLD,MAR,directed,3545,236000
ESP,MAR,directed,3546,851322
GBR,MAR,directed,3547,580036
USA,MAR,directed,3548,1276140
FRA,MAR,directed,3549,30441
PRT,MOZ,directed,3550,160891
ZAF,MOZ,directed,3551,17510
ZWE,MOZ,directed,3552,64
CHN,MOZ,directed,3553,21576
ZAF,MOZ,directed,3554,95
ZWE,MOZ,directed,3555,25
ZAF,MOZ,directed,3556,124
ZAF,NAM,directed,3557,70181
ZWE,NAM,directed,3558,20
ZAF,NAM,directed,3559,293
ZAF,NAM,directed,3560,15
CHN,NPL,directed,3561,29283
MYS,NPL,directed,3562,31551
USA,NPL,directed,3563,42141
AUT,NLD,directed,3564,1810733
BEL,NLD,directed,3565,28161995
BIH,NLD,directed,3566,9980
CAN,NLD,directed,3567,59707
HRV,NLD,directed,3568,211265
CZE,NLD,directed,3569,360833
DNK,NLD,directed,3570,1110024
FIN,NLD,directed,3571,42278
FRA,NLD,directed,3572,24046996
DEU,NLD,directed,3573,48483835
HUN,NLD,directed,3574,221800
ISL,NLD,directed,3575,90178
ITA,NLD,directed,3576,502963
JPN,NLD,directed,3577,1261
LUX,NLD,directed,3578,596264
MLT,NLD,directed,3579,7800
NOR,NLD,directed,3580,146618
POL,NLD,directed,3581,1242888
RUS,NLD,directed,3582,10070
IND,NLD,directed,3583,10850
ZAF,NLD,directed,3584,31279
ESP,NLD,directed,3585,517129
SWE,NLD,directed,3586,7834705
CHE,NLD,directed,3587,5552011
GBR,NLD,directed,3588,4103129
BEL,NLD,directed,3589,2516102
CZE,NLD,directed,3590,443
DNK,NLD,directed,3591,31779
FRA,NLD,directed,3592,1415914
DEU,NLD,directed,3593,4060304
ITA,NLD,directed,3594,13371
NOR,NLD,directed,3595,1581
POL,NLD,directed,3596,10700
SVK,NLD,directed,3597,217605
SVN,NLD,directed,3598,18210
ZAF,NLD,directed,3599,286479
ESP,NLD,directed,3600,84315
GBR,NLD,directed,3601,286049
USA,NLD,directed,3602,365864
FIN,NLD,directed,3603,12
DEU,NLD,directed,3604,178947
SWE,NLD,directed,3605,30000
GBR,NLD,directed,3606,2800
FRA,NCL,directed,3607,2312
AUS,NZL,directed,3608,225493
LKA,NZL,directed,3609,48352
CHN,NZL,directed,3610,168309
FIN,NZL,directed,3611,135048
SGP,NZL,directed,3612,443308
GBR,NZL,directed,3613,61640
AUS,NZL,directed,3614,8229
GBR,NZL,directed,3615,6719
USA,NZL,directed,3616,2576
USA,NZL,directed,3617,30
CHN,NIC,directed,3618,10860
CRI,NIC,directed,3619,62232
SLV,NIC,directed,3620,61356
GTM,NIC,directed,3621,133123
HND,NIC,directed,3622,262043
MEX,NIC,directed,3623,10007
PAN,NIC,directed,3624,99930
USA,NIC,directed,3625,79939
GHA,NER,directed,3626,20
NGA,NER,directed,3627,3059
BRA,NGA,directed,3628,7715
DEU,NGA,directed,3629,2670156
ITA,NGA,directed,3630,79905
NLD,NGA,directed,3631,828607
NOR,NGA,directed,3632,9364
SWE,NGA,directed,3633,366985
GBR,NGA,directed,3634,200509
USA,NGA,directed,3635,245187
CAN,NOR,directed,3636,4
CHN,NOR,directed,3637,334
DNK,NOR,directed,3638,278884
FIN,NOR,directed,3639,325632
FRA,NOR,directed,3640,5265
DEU,NOR,directed,3641,65235
CHN,NOR,directed,3642,30
ITA,NOR,directed,3643,3070
NLD,NOR,directed,3644,1080
SWE,NOR,directed,3645,464354
GBR,NOR,directed,3646,31052
USA,NOR,directed,3647,17792
DNK,NOR,directed,3648,253
GRC,NOR,directed,3649,641
NLD,NOR,directed,3650,1673
SWE,NOR,directed,3651,1182
USA,NOR,directed,3652,148
DNK,NOR,directed,3653,5000
JPN,OMN,directed,3654,24
SAU,OMN,directed,3655,396
ARE,OMN,directed,3656,88
BEL,PAN,directed,3657,2636
CRI,PAN,directed,3658,302592
USA,PAN,directed,3659,483137
USA,PAN,directed,3660,322213
MEX,PAN,directed,3661,2657
USA,PAN,directed,3662,258
AUS,PNG,directed,3663,3475
JPN,PNG,directed,3664,15
BRA,PRY,directed,3665,49200
ESP,PRY,directed,3666,89270
USA,PRY,directed,3667,500343
DEU,PRY,directed,3668,840
BEL,PER,directed,3669,20011
BRA,PER,directed,3670,58
CHN,PER,directed,3671,3260
COL,PER,directed,3672,97199
MEX,PER,directed,3673,25829
USA,PER,directed,3674,363706
BRA,PER,directed,3675,1161
USA,PER,directed,3676,173397
AUS,PHL,directed,3677,5515
FRA,PHL,directed,3678,407
DEU,PHL,directed,3679,3247594
CHN,PHL,directed,3680,201609
JPN,PHL,directed,3681,133083
KOR,PHL,directed,3682,86412
NLD,PHL,directed,3683,178253
SGP,PHL,directed,3684,14915
GBR,PHL,directed,3685,20868
USA,PHL,directed,3686,954396
THA,PHL,directed,3687,21359
DNK,POL,directed,3688,40335
DEU,POL,directed,3689,935457
NLD,POL,directed,3690,62904
DEU,POL,directed,3691,91555
BEL,PRT,directed,3692,10121
DNK,PRT,directed,3693,447872
FRA,PRT,directed,3694,384798
DEU,PRT,directed,3695,2523717
ITA,PRT,directed,3696,36132
NLD,PRT,directed,3697,301820
ESP,PRT,directed,3698,2401142
CHE,PRT,directed,3699,628476
GBR,PRT,directed,3700,106717
USA,PRT,directed,3701,2002
BEL,PRT,directed,3702,1016165
FRA,PRT,directed,3703,5997
DEU,PRT,directed,3704,18773
ITA,PRT,directed,3705,1734
ESP,PRT,directed,3706,319013
GBR,PRT,directed,3707,71645
USA,PRT,directed,3708,233988
DEU,PRT,directed,3709,9283
ESP,PRT,directed,3710,814
DEU,QAT,directed,3711,5500
SAU,QAT,directed,3712,1125
KOR,QAT,directed,3713,40398
IND,QAT,directed,3714,38234
BEL,KOR,directed,3715,232481
CAN,KOR,directed,3716,73152
CHN,KOR,directed,3717,150080
FRA,KOR,directed,3718,172223
DEU,KOR,directed,3719,262473
GRC,KOR,directed,3720,17900
IDN,KOR,directed,3721,26167
IRN,KOR,directed,3722,48047
ITA,KOR,directed,3723,10703
JPN,KOR,directed,3724,6862848
MYS,KOR,directed,3725,248196
MEX,KOR,directed,3726,988442
NLD,KOR,directed,3727,139111
NGA,KOR,directed,3728,170571
NOR,KOR,directed,3729,18261
PAK,KOR,directed,3730,106772
PHL,KOR,directed,3731,674793
SGP,KOR,directed,3732,118243
ZAF,KOR,directed,3733,14000
ESP,KOR,directed,3734,663367
SWZ,KOR,directed,3735,24000
SWE,KOR,directed,3736,25938
CHE,KOR,directed,3737,55940
ARE,KOR,directed,3738,80000
TUR,KOR,directed,3739,1910462
MKD,KOR,directed,3740,21200
GBR,KOR,directed,3741,48485
USA,KOR,directed,3742,3178181
URY,KOR,directed,3743,20000
VEN,KOR,directed,3744,662120
AUS,KOR,directed,3745,296779
BGD,KOR,directed,3746,48060
CAN,KOR,directed,3747,48898
LKA,KOR,directed,3748,119100
CHN,KOR,directed,3749,155675
DEU,KOR,directed,3750,1271189
CHN,KOR,directed,3751,79890
IDN,KOR,directed,3752,588790
IRN,KOR,directed,3753,155068
ITA,KOR,directed,3754,227098
JPN,KOR,directed,3755,1811224
MEX,KOR,directed,3756,145420
NLD,KOR,directed,3757,78295
SGP,KOR,directed,3758,101499
ESP,KOR,directed,3759,999603
CHE,KOR,directed,3760,283720
THA,KOR,directed,3761,14569
TUR,KOR,directed,3762,454833
GBR,KOR,directed,3763,109794
USA,KOR,directed,3764,1286966
VEN,KOR,directed,3765,93863
CHN,KOR,directed,3766,49
JPN,KOR,directed,3767,40447
USA,KOR,directed,3768,39255
ROU,MDA,directed,3769,61000
CHE,MDA,directed,3770,115
ROU,MDA,directed,3771,31123
DNK,ROU,directed,3772,14000
FRA,ROU,directed,3773,2625
DEU,ROU,directed,3774,32525
HUN,ROU,directed,3775,24875
ITA,ROU,directed,3776,82476
ITA,ROU,directed,3777,16867
AZE,RUS,directed,3778,21000
FIN,RUS,directed,3779,6075
FRA,RUS,directed,3780,513
DEU,RUS,directed,3781,422142
IRL,RUS,directed,3782,40
ITA,RUS,directed,3783,3089
JPN,RUS,directed,3784,400
POL,RUS,directed,3785,677
SVN,RUS,directed,3786,1608
UKR,RUS,directed,3787,47762
USA,RUS,directed,3788,113694
BGR,RUS,directed,3789,2736
KOR,RUS,directed,3790,1951
LTU,RUS,directed,3791,124060
USA,RUS,directed,3792,207
DEU,RUS,directed,3793,1
USA,KNA,directed,3794,82
TTO,LCA,directed,3795,996
USA,LCA,directed,3796,2
ANT,VCT,directed,3797,150
BEL,SAU,directed,3798,559740
CHN,SAU,directed,3799,24000
FIN,SAU,directed,3800,25000
DEU,SAU,directed,3801,96000
ITA,SAU,directed,3802,703787
KWT,SAU,directed,3803,1139000
NLD,SAU,directed,3804,1040012
ESP,SAU,directed,3805,1615244
ARE,SAU,directed,3806,21300
USA,SAU,directed,3807,708086
BHR,SAU,directed,3808,288000
CHN,SAU,directed,3809,33000
PAK,SAU,directed,3810,52000
IND,SAU,directed,3811,298000
SYR,SAU,directed,3812,74000
USA,SAU,directed,3813,8631
ITA,SAU,directed,3814,115000
FRA,SEN,directed,3815,93450
ITA,SEN,directed,3816,79185
GBR,SEN,directed,3817,13155
ESP,SEN,directed,3818,3618
AUT,SCG,directed,3819,1294125
BIH,SCG,directed,3820,211000
BGR,SCG,directed,3821,175529
CZE,SCG,directed,3822,477000
DEU,SCG,directed,3823,394425
HUN,SCG,directed,3824,425725
ITA,SCG,directed,3825,43425
ROU,SCG,directed,3826,263000
RUS,SCG,directed,3827,44000
SVK,SCG,directed,3828,123005
SVN,SCG,directed,3829,21000
SWE,SCG,directed,3830,59500
CHE,SCG,directed,3831,14000
MKD,SCG,directed,3832,688905
BIH,SCG,directed,3833,30000
BGR,SCG,directed,3834,18118
DEU,SCG,directed,3835,3175
GRC,SCG,directed,3836,1000
MKD,SCG,directed,3837,224679
CHN,SYC,directed,3838,762
DEU,SYC,directed,3839,6
NZL,SYC,directed,3840,41
SGP,SYC,directed,3841,50
ZAF,SYC,directed,3842,108
MUS,SYC,directed,3843,363
BEL,SLE,directed,3844,36000
CIV,SLE,directed,3845,52275
AUS,SGP,directed,3846,1042
BEL,SGP,directed,3847,441866
BRN,SGP,directed,3848,27000
CAN,SGP,directed,3849,53408
LKA,SGP,directed,3850,15000
CHN,SGP,directed,3851,16315
DEU,SGP,directed,3852,25010
CHN,SGP,directed,3853,22668
JPN,SGP,directed,3854,262192
KOR,SGP,directed,3855,116321
MYS,SGP,directed,3856,1375714
NLD,SGP,directed,3857,250577
PNG,SGP,directed,3858,76510
PHL,SGP,directed,3859,26261
SAU,SGP,directed,3860,49500
IND,SGP,directed,3861,1466710
VNM,SGP,directed,3862,51300
THA,SGP,directed,3863,117460
GBR,SGP,directed,3864,860624
USA,SGP,directed,3865,2571997
MYS,SGP,directed,3866,4041
MYS,SGP,directed,3867,48006
AUT,SVK,directed,3868,1071173
CZE,SVK,directed,3869,43770
DNK,SVK,directed,3870,30
DEU,SVK,directed,3871,4172
HUN,SVK,directed,3872,3823
ISR,SVK,directed,3873,600
ITA,SVK,directed,3874,27
POL,SVK,directed,3875,40
GBR,SVK,directed,3876,32930
AUT,SVK,directed,3877,42
CZE,SVK,directed,3878,37
DEU,SVK,directed,3879,4350
AUT,SVN,directed,3880,1603195
BIH,SVN,directed,3881,51520
HRV,SVN,directed,3882,372452
CZE,SVN,directed,3883,35313
FRA,SVN,directed,3884,126861
DEU,SVN,directed,3885,162665
HUN,SVN,directed,3886,102607
ITA,SVN,directed,3887,664431
NLD,SVN,directed,3888,124417
GBR,SVN,directed,3889,165
HRV,SVN,directed,3890,11307
AUS,ZAF,directed,3891,178600
BEL,ZAF,directed,3892,68443
FRA,ZAF,directed,3893,9389
DEU,ZAF,directed,3894,26578
KOR,ZAF,directed,3895,5507
MYS,ZAF,directed,3896,39945
NLD,ZAF,directed,3897,86238
NZL,ZAF,directed,3898,17720
ZWE,ZAF,directed,3899,3654
THA,ZAF,directed,3900,130361
GBR,ZAF,directed,3901,24526
USA,ZAF,directed,3902,310966
ARG,ZAF,directed,3903,47570
AUS,ZAF,directed,3904,10263
AUT,ZAF,directed,3905,27184
DEU,ZAF,directed,3906,494233
ITA,ZAF,directed,3907,44587
JPN,ZAF,directed,3908,6853
MRT,ZAF,directed,3909,20561
MUS,ZAF,directed,3910,79630
MAR,ZAF,directed,3911,672125
NLD,ZAF,directed,3912,466150
NZL,ZAF,directed,3913,14818
SVK,ZAF,directed,3914,17439
ESP,ZAF,directed,3915,156764
GBR,ZAF,directed,3916,940976
USA,ZAF,directed,3917,2481373
GBR,ZAF,directed,3918,1875
AND,ESP,directed,3919,45387
ARG,ESP,directed,3920,376757
AUT,ESP,directed,3921,56265
BEL,ESP,directed,3922,497778
CZE,ESP,directed,3923,223395
DNK,ESP,directed,3924,77308
FRA,ESP,directed,3925,23018424
DEU,ESP,directed,3926,6129029
HND,ESP,directed,3927,44000
HUN,ESP,directed,3928,19267
ITA,ESP,directed,3929,547633
LUX,ESP,directed,3930,1306
MEX,ESP,directed,3931,207623
MAR,ESP,directed,3932,10928
NLD,ESP,directed,3933,1851781
NOR,ESP,directed,3934,156608
PAN,ESP,directed,3935,282300
PRT,ESP,directed,3936,884839
SVK,ESP,directed,3937,35978
ZAF,ESP,directed,3938,43865
CHE,ESP,directed,3939,233590
TUN,ESP,directed,3940,50323
GBR,ESP,directed,3941,982330
USA,ESP,directed,3942,361084
VEN,ESP,directed,3943,78866
BEL,ESP,directed,3944,730512
CAN,ESP,directed,3945,192719
FRA,ESP,directed,3946,1877592
DEU,ESP,directed,3947,93923
IDN,ESP,directed,3948,5622
ITA,ESP,directed,3949,100009
JPN,ESP,directed,3950,6960
KOR,ESP,directed,3951,659800
MEX,ESP,directed,3952,219335
MAR,ESP,directed,3953,17517
NLD,ESP,directed,3954,45200
POL,ESP,directed,3955,57615
IND,ESP,directed,3956,8716
ZAF,ESP,directed,3957,52675
CHE,ESP,directed,3958,41915
THA,ESP,directed,3959,3994
TUR,ESP,directed,3960,62272
GBR,ESP,directed,3961,536772
USA,ESP,directed,3962,3589226
URY,ESP,directed,3963,6955
VEN,ESP,directed,3964,37181
BEL,ESP,directed,3965,28120
FIN,ESP,directed,3966,754067
FRA,ESP,directed,3967,103910
DEU,ESP,directed,3968,269186
ITA,ESP,directed,3969,35629
USA,ESP,directed,3970,417639
AUS,LKA,directed,3971,20525
KOR,LKA,directed,3972,80884
MYS,LKA,directed,3973,38714
IND,LKA,directed,3974,2066
SGP,LKA,directed,3975,16332
THA,LKA,directed,3976,6370
GBR,LKA,directed,3977,30550
KOR,LKA,directed,3978,1653
IND,LKA,directed,3979,731
USA,LKA,directed,3980,6082
IDN,LKA,directed,3981,10000
ZAF,SWZ,directed,3982,944543
ZAF,SWZ,directed,3983,92010
ZAF,SWZ,directed,3984,10
AUT,SWE,directed,3985,11581
BEL,SWE,directed,3986,170723
CZE,SWE,directed,3987,13663
DNK,SWE,directed,3988,2336678
EST,SWE,directed,3989,46800
FRO,SWE,directed,3990,8000
FIN,SWE,directed,3991,1074365
FRA,SWE,directed,3992,78581
DEU,SWE,directed,3993,179086
ISL,SWE,directed,3994,14000
ITA,SWE,directed,3995,3012
LVA,SWE,directed,3996,23660
LTU,SWE,directed,3997,29615
NLD,SWE,directed,3998,151120
NOR,SWE,directed,3999,10748881
TUR,SWE,directed,4000,5000
GBR,SWE,directed,4001,94340
USA,SWE,directed,4002,320011
BEL,SWE,directed,4003,45944
DNK,SWE,directed,4004,1000
FIN,SWE,directed,4005,98000
DEU,SWE,directed,4006,44800
PRT,SWE,directed,4007,3000
AUT,CHE,directed,4008,1851062
BEL,CHE,directed,4009,57564
CZE,CHE,directed,4010,17910
DNK,CHE,directed,4011,3589
FRA,CHE,directed,4012,2152621
DEU,CHE,directed,4013,9716756
HUN,CHE,directed,4014,11062
ISR,CHE,directed,4015,48579
ITA,CHE,directed,4016,1667346
JPN,CHE,directed,4017,300
LUX,CHE,directed,4018,1617471
NLD,CHE,directed,4019,448310
POL,CHE,directed,4020,236090
ROU,CHE,directed,4021,15700
RUS,CHE,directed,4022,76000
ESP,CHE,directed,4023,26848
SWE,CHE,directed,4024,23377
GBR,CHE,directed,4025,149045
USA,CHE,directed,4026,1470005
AUT,CHE,directed,4027,34781
BEL,CHE,directed,4028,146415
CHN,CHE,directed,4029,72
FRA,CHE,directed,4030,77028
DEU,CHE,directed,4031,181587
ITA,CHE,directed,4032,5039
KOR,CHE,directed,4033,14000
GBR,CHE,directed,4034,23992
AUT,CHE,directed,4035,3093
BEL,CHE,directed,4036,7596
DEU,CHE,directed,4037,3489
BGR,MKD,directed,4038,436510
DEU,MKD,directed,4039,176417
NLD,MKD,directed,4040,140008
SVN,MKD,directed,4041,14925
TUR,MKD,directed,4042,7464
SCG,MKD,directed,4043,17127
SCG,MKD,directed,4044,104110
SCG,MKD,directed,4045,31057
AUT,THA,directed,4046,350
FRA,THA,directed,4047,2
DEU,THA,directed,4048,101063
GRC,THA,directed,4049,264
JPN,THA,directed,4050,503599
MYS,THA,directed,4051,3703541
GBR,THA,directed,4052,19075
USA,THA,directed,4053,558950
DEU,THA,directed,4054,22140
CHN,THA,directed,4055,1
IDN,THA,directed,4056,669512
JPN,THA,directed,4057,445060
MYS,THA,directed,4058,4000500
PAK,THA,directed,4059,263628
VNM,THA,directed,4060,630100
TUR,THA,directed,4061,25620
GBR,THA,directed,4062,73532
USA,THA,directed,4063,13131
IDN,THA,directed,4064,1745299
JPN,THA,directed,4065,27055
PAK,THA,directed,4066,781287
BEN,TGO,directed,4067,222350
ATG,TTO,directed,4068,11527
BRB,TTO,directed,4069,13024
JAM,TTO,directed,4070,30523
USA,TTO,directed,4071,54631
GBR,TTO,directed,4072,4354
USA,TTO,directed,4073,18
FRA,TUN,directed,4074,17343
ITA,TUN,directed,4075,6345
LBY,TUN,directed,4076,1670000
USA,TUN,directed,4077,300
BEL,TUN,directed,4078,26538
FRA,TUN,directed,4079,149904
ITA,TUN,directed,4080,123397
MAR,TUN,directed,4081,40354
ESP,TUN,directed,4082,15767
AUT,TUN,directed,4083,109712
FRA,TUN,directed,4084,5
DEU,TUN,directed,4085,3
AUT,TUR,directed,4086,626
BEL,TUR,directed,4087,10344
DEU,TUR,directed,4088,70342
EGY,TUR,directed,4089,9
BEL,TUR,directed,4090,376197
BGR,TUR,directed,4091,129154
BLR,TUR,directed,4092,51272
CAN,TUR,directed,4093,96426
CHN,TUR,directed,4094,7000
FRA,TUR,directed,4095,18250
DEU,TUR,directed,4096,892549
IRN,TUR,directed,4097,1407101
ITA,TUR,directed,4098,65432
MEX,TUR,directed,4099,33918
NLD,TUR,directed,4100,250290
ROU,TUR,directed,4101,444785
RUS,TUR,directed,4102,46700
SAU,TUR,directed,4103,1324085
IND,TUR,directed,4104,12154
UKR,TUR,directed,4105,23500
USA,TUR,directed,4106,792540
IRN,TUR,directed,4107,210339
NLD,TUR,directed,4108,27503
RUS,TKM,directed,4109,12139
ARE,TKM,directed,4110,102222
TUR,TKM,directed,4111,862
KEN,UGA,directed,4112,21042
IND,UGA,directed,4113,44281
ARE,UGA,directed,4114,409
USA,UGA,directed,4115,1691
KEN,UGA,directed,4116,100
KEN,UGA,directed,4117,10
AUT,UKR,directed,4118,5450
BEL,UKR,directed,4119,223261
CZE,UKR,directed,4120,1
FIN,UKR,directed,4121,64500
FRA,UKR,directed,4122,20365
DEU,UKR,directed,4123,548870
HUN,UKR,directed,4124,15095
ISR,UKR,directed,4125,10200
NLD,UKR,directed,4126,16250
POL,UKR,directed,4127,138997
ROU,UKR,directed,4128,62055
RUS,UKR,directed,4129,102170
CHE,UKR,directed,4130,5330
TUR,UKR,directed,4131,1910
GBR,UKR,directed,4132,3375
USA,UKR,directed,4133,170499
CAN,UKR,directed,4134,2
LTU,UKR,directed,4135,86294
POL,UKR,directed,4136,11853
ESP,UKR,directed,4137,1731
USA,UKR,directed,4138,21
BHR,ARE,directed,4139,19500
BEL,ARE,directed,4140,226418
BRA,ARE,directed,4141,355
CAN,ARE,directed,4142,44627
LKA,ARE,directed,4143,138
CHN,ARE,directed,4144,38560
CYP,ARE,directed,4145,6480
DNK,ARE,directed,4146,43775
FRA,ARE,directed,4147,367167
DEU,ARE,directed,4148,232477
GRC,ARE,directed,4149,58866
CHN,ARE,directed,4150,2614
IRN,ARE,directed,4151,191556
ITA,ARE,directed,4152,212722
JPN,ARE,directed,4153,35039
JOR,ARE,directed,4154,40
KOR,ARE,directed,4155,22478
KWT,ARE,directed,4156,158032
LBN,ARE,directed,4157,25252
NLD,ARE,directed,4158,409015
PAK,ARE,directed,4159,15706
PHL,ARE,directed,4160,572
QAT,ARE,directed,4161,47750
SAU,ARE,directed,4162,1036715
SGP,ARE,directed,4163,3220
THA,ARE,directed,4164,35480
EGY,ARE,directed,4165,3169
GBR,ARE,directed,4166,241499
USA,ARE,directed,4167,190462
AUT,GBR,directed,4168,111347
BEL,GBR,directed,4169,2427521
CAN,GBR,directed,4170,70138
CHN,GBR,directed,4171,83021
CZE,GBR,directed,4172,99947
DNK,GBR,directed,4173,1115978
FRA,GBR,directed,4174,885892
DEU,GBR,directed,4175,1374400
CHN,GBR,directed,4176,41044
IRL,GBR,directed,4177,1476377
ISR,GBR,directed,4178,76243
ITA,GBR,directed,4179,496136
JPN,GBR,directed,4180,4700
KOR,GBR,directed,4181,14740
MYS,GBR,directed,4182,7553
MLI,GBR,directed,4183,1800
MLT,GBR,directed,4184,73892
NLD,GBR,directed,4185,6291016
POL,GBR,directed,4186,60950
RUS,GBR,directed,4187,130392
IND,GBR,directed,4188,52364
SGP,GBR,directed,4189,40685
ZAF,GBR,directed,4190,604358
ESP,GBR,directed,4191,16705
SWE,GBR,directed,4192,1415802
USA,GBR,directed,4193,2833579
BEL,GBR,directed,4194,1015894
CAN,GBR,directed,4195,419892
FRA,GBR,directed,4196,1305797
DEU,GBR,directed,4197,1688160
IDN,GBR,directed,4198,2615127
IRL,GBR,directed,4199,238306
ISR,GBR,directed,4200,97596
ITA,GBR,directed,4201,328339
KOR,GBR,directed,4202,2989247
MEX,GBR,directed,4203,17681
MAR,GBR,directed,4204,24115
NLD,GBR,directed,4205,747326
PRT,GBR,directed,4206,22628
