GBR,ITA,directed,3384,1716757
USA,ITA,directed,3385,7049633
SCG,ITA,directed,3386,25106
AUT,ITA,directed,3387,684739
BEL,ITA,directed,3388,40565
CZE,ITA,directed,3389,149517
FIN,ITA,directed,3390,441017
FRA,ITA,directed,3391,165398
DEU,ITA,directed,3392,1288877
JPN,ITA,directed,3393,19
LUX,ITA,directed,3394,26739
SVN,ITA,directed,3395,3955
ESP,ITA,directed,3396,36970
SWE,ITA,directed,3397,6507
TUN,ITA,directed,3398,35079
GBR,ITA,directed,3399,65556
USA,ITA,directed,3400,377669
SCG,ITA,directed,3401,11947
TTO,JAM,directed,3402,2862
USA,JAM,directed,3403,132332
HND,JAM,directed,3404,14997
PAN,JAM,directed,3405,431
GBR,JAM,directed,3406,33995
CHN,JPN,directed,3407,240032
DEU,JPN,directed,3408,35197
IDN,JPN,directed,3409,175635
KOR,JPN,directed,3410,958054
NLD,JPN,directed,3411,79211
PHL,JPN,directed,3412,28323
RUS,JPN,directed,3413,53332
IND,JPN,directed,3414,18318
SGP,JPN,directed,3415,107150
VNM,JPN,directed,3416,110720
ZAF,JPN,directed,3417,4800
CHE,JPN,directed,3418,1250
THA,JPN,directed,3419,78589
ARE,JPN,directed,3420,26650
USA,JPN,directed,3421,2965806
CHN,JPN,directed,3422,27648
DEU,JPN,directed,3423,30163
IDN,JPN,directed,3424,219820
KOR,JPN,directed,3425,1930854
MYS,JPN,directed,3426,147000
MEX,JPN,directed,3427,207243
USA,JPN,directed,3428,32238
CHN,JPN,directed,3429,1032
KOR,JPN,directed,3430,20000
KOR,JOR,directed,3431,18713
RUS,KAZ,directed,3432,30164
SWE,KAZ,directed,3433,200
GBR,KAZ,directed,3434,53500
RUS,KAZ,directed,3435,900
BHR,KEN,directed,3436,16440
IRL,KEN,directed,3437,80097
MUS,KEN,directed,3438,400
ARE,KEN,directed,3439,11500
GBR,KEN,directed,3440,11841
BEL,KEN,directed,3441,14032
ITA,KEN,directed,3442,2716065
MAR,KEN,directed,3443,885164
NLD,KEN,directed,3444,143350
IND,KEN,directed,3445,32117
ZAF,KEN,directed,3446,39902
GBR,KEN,directed,3447,652625
KAZ,KGZ,directed,3448,10100
AUT,LVA,directed,3449,606
DNK,LVA,directed,3450,4232
FIN,LVA,directed,3451,91509
DEU,LVA,directed,3452,101049
IRL,LVA,directed,3453,3868
LTU,LVA,directed,3454,65052
NOR,LVA,directed,3455,220890
SWE,LVA,directed,3456,2022338
GBR,LVA,directed,3457,34678
AUT,LVA,directed,3458,1515
EST,LVA,directed,3459,307
LTU,LVA,directed,3460,60641
RUS,LVA,directed,3461,550
BGR,LBN,directed,3462,46092
FRA,LBN,directed,3463,275
ARE,LBN,directed,3464,21750
SYR,LBN,directed,3465,46343
JOR,LBN,directed,3466,13470
ZAF,LSO,directed,3467,683081
ZAF,LSO,directed,3468,961
BLR,LTU,directed,3469,101364
DNK,LTU,directed,3470,204948
FIN,LTU,directed,3471,5390
FRA,LTU,directed,3472,33025
DEU,LTU,directed,3473,4673085
LVA,LTU,directed,3474,318887
NLD,LTU,directed,3475,52
NOR,LTU,directed,3476,4538820
POL,LTU,directed,3477,44736
RUS,LTU,directed,3478,45289
SVN,LTU,directed,3479,19240
SWE,LTU,directed,3480,838209
CHE,LTU,directed,3481,7052
AUT,LTU,directed,3482,94980
BEL,LTU,directed,3483,72242
BLR,LTU,directed,3484,59728
DNK,LTU,directed,3485,8830
FIN,LTU,directed,3486,55340
FRA,LTU,directed,3487,2
DEU,LTU,directed,3488,24726
KOR,LTU,directed,3489,10115
LVA,LTU,directed,3490,95659
POL,LTU,directed,3491,249714
GBR,LTU,directed,3492,2375
BEL,LUX,directed,3493,2328341
CZE,LUX,directed,3494,128416
FRA,LUX,directed,3495,6530202
DEU,LUX,directed,3496,13211356
ITA,LUX,directed,3497,530
NLD,LUX,directed,3498,72662
PRT,LUX,directed,3499,61800
SVK,LUX,directed,3500,5437
ESP,LUX,directed,3501,17020
SWE,LUX,directed,3502,1328839
CHE,LUX,directed,3503,36797
GBR,LUX,directed,3504,254523
BEL,LUX,directed,3505,22
DEU,LUX,directed,3506,16
SVN,LUX,directed,3507,366
GBR,LUX,directed,3508,36
USA,LUX,directed,3509,33860
IND,LUX,directed,3510,172
FRA,MDG,directed,3511,13577
KOR,MDG,directed,3512,40340
BEL,MDG,directed,3513,54817
ZAF,MDG,directed,3514,109614
GBR,MDG,directed,3515,14570
ZAF,MWI,directed,3516,235847
ZWE,MWI,directed,3517,50
ZAF,MWI,directed,3518,63741
TZA,MWI,directed,3519,140
AUS,MYS,directed,3520,128195
BEL,MYS,directed,3521,369062
CHN,MYS,directed,3522,648557
FRA,MYS,directed,3523,66980
DEU,MYS,directed,3524,224506
GIN,MYS,directed,3525,7968
CHN,MYS,directed,3526,995062
IDN,MYS,directed,3527,334662
ITA,MYS,directed,3528,65629
JPN,MYS,directed,3529,2527234
KOR,MYS,directed,3530,2060734
MEX,MYS,directed,3531,6339
NLD,MYS,directed,3532,106430
PHL,MYS,directed,3533,88299
SAU,MYS,directed,3534,86346
IND,MYS,directed,3535,32113
SGP,MYS,directed,3536,6946912
VNM,MYS,directed,3537,30104
ESP,MYS,directed,3538,16208
SWE,MYS,directed,3539,16705
CHE,MYS,directed,3540,6860
THA,MYS,directed,3541,1012603
GBR,MYS,directed,3542,204181
USA,MYS,directed,3543,3495295
CHN,MYS,directed,3544,23403
IDN,MYS,directed,3545,66522
JPN,MYS,directed,3546,35285
VNM,MYS,directed,3547,4281
THA,MYS,directed,3548,6392
FRA,MLI,directed,3549,7
CHN,MLT,directed,3550,264
ITA,MLT,directed,3551,4613
IND,MLT,directed,3552,81
BEL,MRT,directed,3553,33264
ESP,MRT,directed,3554,119935
ARE,MRT,directed,3555,14944
DEU,MUS,directed,3556,8239
FRA,MYT,directed,3557,3328
ARG,MEX,directed,3558,16530
CAN,MEX,directed,3559,464159
CHN,MEX,directed,3560,6465
CRI,MEX,directed,3561,32732
DEU,MEX,directed,3562,1277
GTM,MEX,directed,3563,92618
ITA,MEX,directed,3564,165788
JPN,MEX,directed,3565,338377
KOR,MEX,directed,3566,32551
MYS,MEX,directed,3567,1123
MLT,MEX,directed,3568,453
IND,MEX,directed,3569,95781
ESP,MEX,directed,3570,17370
GBR,MEX,directed,3571,14248
USA,MEX,directed,3572,72763258
SWE,MEX,directed,3573,690
CHE,MEX,directed,3574,690
GBR,MEX,directed,3575,2961
USA,MEX,directed,3576,3891267
CHE,MEX,directed,3577,182
USA,MEX,directed,3578,174176
URY,MEX,directed,3579,2409
CHN,MNG,directed,3580,19000
CHN,MNG,directed,3581,18010
FRA,MAR,directed,3582,1592567
ITA,MAR,directed,3583,1233730
LBY,MAR,directed,3584,100000
NLD,MAR,directed,3585,17160
ESP,MAR,directed,3586,466329
USA,MAR,directed,3587,582
BEL,MAR,directed,3588,80953
ITA,MAR,directed,3589,796654
NLD,MAR,directed,3590,49540
PRT,MAR,directed,3591,949
ESP,MAR,directed,3592,597502
GBR,MAR,directed,3593,133101
USA,MAR,directed,3594,1403924
PRT,MOZ,directed,3595,81
ZAF,MOZ,directed,3596,2328
ZAF,MOZ,directed,3597,4055
BGD,MMR,directed,3598,78750
CHN,MMR,directed,3599,8
CHN,MMR,directed,3600,763
IDN,MMR,directed,3601,82205
JPN,MMR,directed,3602,23500
KOR,MMR,directed,3603,63015
MYS,MMR,directed,3604,2463
IND,MMR,directed,3605,176000
SGP,MMR,directed,3606,212015
SWE,MMR,directed,3607,176000
THA,MMR,directed,3608,364637
DEU,NAM,directed,3609,4
ZAF,NAM,directed,3610,213823
ZAF,NAM,directed,3611,170
DZA,NLD,directed,3612,95730
AUS,NLD,directed,3613,8000
AUT,NLD,directed,3614,2932464
BEL,NLD,directed,3615,35528261
BIH,NLD,directed,3616,7521
BLR,NLD,directed,3617,237
CAN,NLD,directed,3618,19039
HRV,NLD,directed,3619,198535
CZE,NLD,directed,3620,494400
DNK,NLD,directed,3621,670667
EST,NLD,directed,3622,48159
FRA,NLD,directed,3623,25561606
DEU,NLD,directed,3624,52630594
HUN,NLD,directed,3625,10100
ISL,NLD,directed,3626,125973
IRL,NLD,directed,3627,62100
ISR,NLD,directed,3628,96157
JPN,NLD,directed,3629,49
LUX,NLD,directed,3630,666678
NOR,NLD,directed,3631,508203
POL,NLD,directed,3632,838481
PRT,NLD,directed,3633,324135
SAU,NLD,directed,3634,37500
IND,NLD,directed,3635,7100
SVN,NLD,directed,3636,12413
ZAF,NLD,directed,3637,139555
ESP,NLD,directed,3638,245391
SWE,NLD,directed,3639,7340622
CHE,NLD,directed,3640,5787933
ARE,NLD,directed,3641,5300
UKR,NLD,directed,3642,37761
GBR,NLD,directed,3643,3177600
USA,NLD,directed,3644,1398136
BEL,NLD,directed,3645,2061900
BRA,NLD,directed,3646,30584
CZE,NLD,directed,3647,19161
DNK,NLD,directed,3648,38041
FRA,NLD,directed,3649,814398
DEU,NLD,directed,3650,2667830
IDN,NLD,directed,3651,81223
ITA,NLD,directed,3652,58
LVA,NLD,directed,3653,39254
MAR,NLD,directed,3654,135866
NGA,NLD,directed,3655,43971
SVK,NLD,directed,3656,213383
SVN,NLD,directed,3657,19617
GBR,NLD,directed,3658,258713
USA,NLD,directed,3659,172929
DEU,NLD,directed,3660,84913
FRA,NCL,directed,3661,1700
FRA,NCL,directed,3662,299
AUS,NZL,directed,3663,280537
LKA,NZL,directed,3664,35211
CHN,NZL,directed,3665,195544
FIN,NZL,directed,3666,174768
JPN,NZL,directed,3667,39944
MYS,NZL,directed,3668,5091
SGP,NZL,directed,3669,195134
GBR,NZL,directed,3670,320000
IND,NZL,directed,3671,5514
CRI,NIC,directed,3672,66155
SLV,NIC,directed,3673,79693
GTM,NIC,directed,3674,151457
HND,NIC,directed,3675,309731
MEX,NIC,directed,3676,25225
PAN,NIC,directed,3677,31100
USA,NIC,directed,3678,76203
HND,NIC,directed,3679,3657
GHA,NER,directed,3680,90
NGA,NER,directed,3681,3253
NGA,NER,directed,3682,20
CHN,NGA,directed,3683,100
FRA,NGA,directed,3684,324600
DEU,NGA,directed,3685,1416694
ITA,NGA,directed,3686,21158
NLD,NGA,directed,3687,112220
ZAF,NGA,directed,3688,55634
GBR,NGA,directed,3689,36490
USA,NGA,directed,3690,509337
BEL,NOR,directed,3691,1497
DNK,NOR,directed,3692,130138
FIN,NOR,directed,3693,423249
DEU,NOR,directed,3694,14916
JPN,NOR,directed,3695,27
KOR,NOR,directed,3696,19
SWE,NOR,directed,3697,952889
CHN,NOR,directed,3698,65
GRC,NOR,directed,3699,56
NLD,NOR,directed,3700,3341
USA,NOR,directed,3701,8368
DNK,NOR,directed,3702,3057
DEU,OMN,directed,3703,48
SAU,OMN,directed,3704,39239
ARE,OMN,directed,3705,200
USA,OMN,directed,3706,211
COL,PAN,directed,3707,4063
CRI,PAN,directed,3708,332308
NIC,PAN,directed,3709,32823
USA,PAN,directed,3710,761029
USA,PAN,directed,3711,356276
DEU,PAN,directed,3712,84
MEX,PAN,directed,3713,4294
USA,PAN,directed,3714,267
AUS,PNG,directed,3715,247
MYS,PNG,directed,3716,1871
ARG,PRY,directed,3717,8825
BRA,PRY,directed,3718,63076
CHL,PRY,directed,3719,142442
CHN,PRY,directed,3720,150
USA,PRY,directed,3721,226482
CHL,PER,directed,3722,33728
PAN,PER,directed,3723,26188
USA,PER,directed,3724,340017
BEL,PER,directed,3725,17720
DNK,PER,directed,3726,3
KOR,PER,directed,3727,614
GBR,PER,directed,3728,62155
CHN,PHL,directed,3729,41
FRA,PHL,directed,3730,1150
DEU,PHL,directed,3731,5373357
JPN,PHL,directed,3732,423285
KOR,PHL,directed,3733,94337
MYS,PHL,directed,3734,124831
NLD,PHL,directed,3735,395871
SGP,PHL,directed,3736,32882
THA,PHL,directed,3737,188
USA,PHL,directed,3738,751219
JPN,PHL,directed,3739,1627
IDN,PHL,directed,3740,109172
CZE,POL,directed,3741,309902
DNK,POL,directed,3742,116025
DEU,POL,directed,3743,1227647
SWE,POL,directed,3744,898697
DEU,POL,directed,3745,184810
BEL,PRT,directed,3746,22821
CAN,PRT,directed,3747,18144
DNK,PRT,directed,3748,471466
FRA,PRT,directed,3749,116585
DEU,PRT,directed,3750,1836500
ITA,PRT,directed,3751,31773
ESP,PRT,directed,3752,2882658
CHE,PRT,directed,3753,439032
GBR,PRT,directed,3754,209822
USA,PRT,directed,3755,309149
BEL,PRT,directed,3756,1027640
DEU,PRT,directed,3757,36213
ESP,PRT,directed,3758,109940
CHE,PRT,directed,3759,174
GBR,PRT,directed,3760,83716
USA,PRT,directed,3761,223720
FIN,PRT,directed,3762,4328
FRA,PRT,directed,3763,7
DEU,PRT,directed,3764,10825
ESP,PRT,directed,3765,5143
GBR,QAT,directed,3766,2750
JPN,QAT,directed,3767,542
KOR,QAT,directed,3768,20199
PAK,QAT,directed,3769,10875
PHL,QAT,directed,3770,398
IND,QAT,directed,3771,20253
THA,QAT,directed,3772,4062
BGD,KOR,directed,3773,163893
CAN,KOR,directed,3774,54184
LKA,KOR,directed,3775,34825
CHN,KOR,directed,3776,318573
EST,KOR,directed,3777,74868
FRA,KOR,directed,3778,56005
DEU,KOR,directed,3779,27469
CHN,KOR,directed,3780,63393
IDN,KOR,directed,3781,39211
IRN,KOR,directed,3782,42020
ISR,KOR,directed,3783,13617
ITA,KOR,directed,3784,29306
JPN,KOR,directed,3785,5183271
MYS,KOR,directed,3786,75218
MEX,KOR,directed,3787,347367
PAK,KOR,directed,3788,23500
PHL,KOR,directed,3789,724096
SAU,KOR,directed,3790,196000
SGP,KOR,directed,3791,95623
ESP,KOR,directed,3792,290943
THA,KOR,directed,3793,3160
TUR,KOR,directed,3794,65688
MKD,KOR,directed,3795,16320
USA,KOR,directed,3796,3925771
VEN,KOR,directed,3797,53444
ARG,KOR,directed,3798,34701
AUS,KOR,directed,3799,296285
BGD,KOR,directed,3800,27000
BEL,KOR,directed,3801,109797
LKA,KOR,directed,3802,283799
CHN,KOR,directed,3803,152290
DEU,KOR,directed,3804,1498952
CHN,KOR,directed,3805,19226
IDN,KOR,directed,3806,525230
IRN,KOR,directed,3807,80036
ITA,KOR,directed,3808,18500
JPN,KOR,directed,3809,3039285
PAK,KOR,directed,3810,18046
ROU,KOR,directed,3811,192135
SGP,KOR,directed,3812,94612
ZAF,KOR,directed,3813,9333
ESP,KOR,directed,3814,724660
CHE,KOR,directed,3815,166623
TUR,KOR,directed,3816,16224
GBR,KOR,directed,3817,119650
USA,KOR,directed,3818,1725569
JPN,KOR,directed,3819,29377
MEX,KOR,directed,3820,16658
VNM,KOR,directed,3821,33880
USA,KOR,directed,3822,79777
BLR,MDA,directed,3823,2600
ITA,MDA,directed,3824,5071
ROU,MDA,directed,3825,55865
ITA,MDA,directed,3826,11533
ROU,MDA,directed,3827,12676
ITA,MDA,directed,3828,1195
CZE,ROU,directed,3829,16000
FRA,ROU,directed,3830,6100
DEU,ROU,directed,3831,33700
HUN,ROU,directed,3832,6075
ITA,ROU,directed,3833,10808
NLD,ROU,directed,3834,1000
TUR,ROU,directed,3835,35643
ITA,ROU,directed,3836,97708
BEL,RUS,directed,3837,39645
EST,RUS,directed,3838,3000
FIN,RUS,directed,3839,35298
DEU,RUS,directed,3840,339002
CHN,RUS,directed,3841,4702
ITA,RUS,directed,3842,5671
MEX,RUS,directed,3843,8122
NLD,RUS,directed,3844,88399
UKR,RUS,directed,3845,28470
USA,RUS,directed,3846,26173
USA,RUS,directed,3847,41618
ZMB,RWA,directed,3848,7500
ARE,RWA,directed,3849,5
TTO,KNA,directed,3850,359
GBR,KNA,directed,3851,87
TTO,LCA,directed,3852,1744
GBR,LCA,directed,3853,2341
TTO,VCT,directed,3854,4
FJI,WSM,directed,3855,1250
NZL,WSM,directed,3856,9281
USA,WSM,directed,3857,74
BEL,SAU,directed,3858,504950
CHN,SAU,directed,3859,1000
FRA,SAU,directed,3860,96000
DEU,SAU,directed,3861,112000
HUN,SAU,directed,3862,56000
IDN,SAU,directed,3863,69000
ITA,SAU,directed,3864,1351260
NLD,SAU,directed,3865,1191038
ESP,SAU,directed,3866,324065
CHE,SAU,directed,3867,58100
ARE,SAU,directed,3868,19000
TUR,SAU,directed,3869,44000
USA,SAU,directed,3870,328928
BHR,SAU,directed,3871,135000
ITA,SAU,directed,3872,11817
PAK,SAU,directed,3873,71000
IND,SAU,directed,3874,162134
ITA,SAU,directed,3875,51658
CMR,SEN,directed,3876,20000
ITA,SEN,directed,3877,81
FRA,SEN,directed,3878,4139
ITA,SEN,directed,3879,70852
ESP,SEN,directed,3880,20508
USA,SEN,directed,3881,14885
AUT,SCG,directed,3882,1026441
BEL,SCG,directed,3883,8120
BIH,SCG,directed,3884,180884
BGR,SCG,directed,3885,285640
CHN,SCG,directed,3886,3000
HRV,SCG,directed,3887,73832
CZE,SCG,directed,3888,296291
DNK,SCG,directed,3889,35220
DEU,SCG,directed,3890,554011
GRC,SCG,directed,3891,22460
HUN,SCG,directed,3892,672009
ITA,SCG,directed,3893,128639
ROU,SCG,directed,3894,229589
SGP,SCG,directed,3895,11
SVK,SCG,directed,3896,165447
SVN,SCG,directed,3897,82434
SWE,SCG,directed,3898,29758
TUR,SCG,directed,3899,3813
MKD,SCG,directed,3900,372809
GBR,SCG,directed,3901,84127
USA,SCG,directed,3902,1364
BIH,SCG,directed,3903,2919
BGR,SCG,directed,3904,25378
GRC,SCG,directed,3905,1406
HUN,SCG,directed,3906,7150
ITA,SCG,directed,3907,4381
MKD,SCG,directed,3908,185168
DEU,SCG,directed,3909,877
MYS,SYC,directed,3910,34
ZAF,SYC,directed,3911,36
ZAF,SYC,directed,3912,36002
AUS,SGP,directed,3913,182011
BEL,SGP,directed,3914,165641
BRN,SGP,directed,3915,36000
CAN,SGP,directed,3916,38301
CHN,SGP,directed,3917,40705
FRA,SGP,directed,3918,183740
DEU,SGP,directed,3919,22805
CHN,SGP,directed,3920,12985
JPN,SGP,directed,3921,144940
MYS,SGP,directed,3922,1836454
PNG,SGP,directed,3923,70000
PHL,SGP,directed,3924,311732
SAU,SGP,directed,3925,194490
IND,SGP,directed,3926,464156
THA,SGP,directed,3927,185379
GBR,SGP,directed,3928,35853
USA,SGP,directed,3929,2241637
MYS,SGP,directed,3930,2590
IND,SGP,directed,3931,3500
MYS,SGP,directed,3932,78838
AUT,SVK,directed,3933,1088468
BEL,SVK,directed,3934,28
CZE,SVK,directed,3935,270911
FRA,SVK,directed,3936,4
DEU,SVK,directed,3937,50432
HUN,SVK,directed,3938,3330
ISR,SVK,directed,3939,600
JPN,SVK,directed,3940,375
NLD,SVK,directed,3941,6470
POL,SVK,directed,3942,15250
PRT,SVK,directed,3943,187
ESP,SVK,directed,3944,1984
GBR,SVK,directed,3945,236
CZE,SVK,directed,3946,13703
ITA,SVK,directed,3947,23800
CZE,SVK,directed,3948,739
DEU,SVK,directed,3949,1384
AUT,SVN,directed,3950,1560616
BEL,SVN,directed,3951,141950
BIH,SVN,directed,3952,24856
HRV,SVN,directed,3953,368628
CZE,SVN,directed,3954,46670
FRA,SVN,directed,3955,66447
DEU,SVN,directed,3956,334554
HUN,SVN,directed,3957,147266
ITA,SVN,directed,3958,497848
LTU,SVN,directed,3959,40350
NLD,SVN,directed,3960,268887
SVK,SVN,directed,3961,11400
ESP,SVN,directed,3962,21700
CHE,SVN,directed,3963,3760
GBR,SVN,directed,3964,98269
SCG,SVN,directed,3965,5092
HRV,SVN,directed,3966,27450
DEU,SVN,directed,3967,11250
ITA,SVN,directed,3968,13692
JPN,SVN,directed,3969,1
LTU,SVN,directed,3970,40000
AUS,ZAF,directed,3971,132608
BEL,ZAF,directed,3972,32770
CHN,ZAF,directed,3973,75605
FRA,ZAF,directed,3974,5487
DEU,ZAF,directed,3975,21059
KOR,ZAF,directed,3976,5290
MYS,ZAF,directed,3977,134910
NLD,ZAF,directed,3978,15520
CHE,ZAF,directed,3979,9000
THA,ZAF,directed,3980,136091
EGY,ZAF,directed,3981,249890
GBR,ZAF,directed,3982,5729
USA,ZAF,directed,3983,333978
ARG,ZAF,directed,3984,32513
AUS,ZAF,directed,3985,46153
DEU,ZAF,directed,3986,211471
IDN,ZAF,directed,3987,115529
ITA,ZAF,directed,3988,18110
JPN,ZAF,directed,3989,3287
MUS,ZAF,directed,3990,18786
MEX,ZAF,directed,3991,71741
NLD,ZAF,directed,3992,7526
NZL,ZAF,directed,3993,12328
IND,ZAF,directed,3994,10900
ZWE,ZAF,directed,3995,180879
GBR,ZAF,directed,3996,919195
USA,ZAF,directed,3997,1203726
GBR,ZAF,directed,3998,29185
AND,ESP,directed,3999,37810
ARG,ESP,directed,4000,255467
AUS,ESP,directed,4001,27530
AUT,ESP,directed,4002,82043
BEL,ESP,directed,4003,398152
CHN,ESP,directed,4004,49789
COL,ESP,directed,4005,3000
HRV,ESP,directed,4006,55800
CZE,ESP,directed,4007,168405
DNK,ESP,directed,4008,38795
FRA,ESP,directed,4009,28089431
DEU,ESP,directed,4010,6620084
GRC,ESP,directed,4011,121030
HND,ESP,directed,4012,114048
ITA,ESP,directed,4013,212690
KOR,ESP,directed,4014,45226
MEX,ESP,directed,4015,478665
NLD,ESP,directed,4016,1562932
PAN,ESP,directed,4017,156000
PER,ESP,directed,4018,2000
PRT,ESP,directed,4019,2266907
SVK,ESP,directed,4020,14200
SWE,ESP,directed,4021,46
CHE,ESP,directed,4022,242130
GBR,ESP,directed,4023,937348
USA,ESP,directed,4024,1775499
VEN,ESP,directed,4025,82468
BEL,ESP,directed,4026,427764
CAN,ESP,directed,4027,109800
FRA,ESP,directed,4028,2511329
DEU,ESP,directed,4029,84330
IDN,ESP,directed,4030,39078
ITA,ESP,directed,4031,143670
JPN,ESP,directed,4032,6110
KOR,ESP,directed,4033,10000
MYS,ESP,directed,4034,23755
MAR,ESP,directed,4035,17925
NLD,ESP,directed,4036,37827
POL,ESP,directed,4037,118919
PRT,ESP,directed,4038,188218
ROU,ESP,directed,4039,7061
CHE,ESP,directed,4040,25526
THA,ESP,directed,4041,28984
TUR,ESP,directed,4042,62181
GBR,ESP,directed,4043,215417
USA,ESP,directed,4044,1138691
VEN,ESP,directed,4045,37766
AUT,ESP,directed,4046,78294
FIN,ESP,directed,4047,800697
FRA,ESP,directed,4048,20190
DEU,ESP,directed,4049,248596
ITA,ESP,directed,4050,1081
USA,ESP,directed,4051,296540
DEU,LKA,directed,4052,24550
CHN,LKA,directed,4053,28812
JPN,LKA,directed,4054,18360
KOR,LKA,directed,4055,9881
MYS,LKA,directed,4056,16000
IND,LKA,directed,4057,1911
THA,LKA,directed,4058,2062
ARE,LKA,directed,4059,27247
GBR,LKA,directed,4060,108320
BEL,LKA,directed,4061,6105
IND,LKA,directed,4062,60
FRA,LKA,directed,4063,20
ZAF,SWZ,directed,4064,233554
ZAF,SWZ,directed,4065,161918
ZAF,SWZ,directed,4066,2699
BEL,SWE,directed,4067,154653
CAN,SWE,directed,4068,7106
CZE,SWE,directed,4069,35249
DNK,SWE,directed,4070,4614373
EST,SWE,directed,4071,96559
FIN,SWE,directed,4072,300654
FRA,SWE,directed,4073,74352
DEU,SWE,directed,4074,244694
JPN,SWE,directed,4075,1021
LVA,SWE,directed,4076,1975
LTU,SWE,directed,4077,57352
NLD,SWE,directed,4078,98449
NOR,SWE,directed,4079,9603464
POL,SWE,directed,4080,70000
RUS,SWE,directed,4081,1021
GBR,SWE,directed,4082,302436
USA,SWE,directed,4083,378362
AUT,SWE,directed,4084,720
BEL,SWE,directed,4085,15209
DNK,SWE,directed,4086,4000
FIN,SWE,directed,4087,47000
FRA,SWE,directed,4088,1000
NOR,SWE,directed,4089,3000
GBR,SWE,directed,4090,7891
FIN,SWE,directed,4091,1000
AUT,CHE,directed,4092,2649027
BEL,CHE,directed,4093,10000
CHN,CHE,directed,4094,36
DNK,CHE,directed,4095,22747
FRA,CHE,directed,4096,4561628
DEU,CHE,directed,4097,8350494
CHN,CHE,directed,4098,30465
HUN,CHE,directed,4099,41263
ITA,CHE,directed,4100,3260909
LUX,CHE,directed,4101,833834
NLD,CHE,directed,4102,155616
NOR,CHE,directed,4103,905
RUS,CHE,directed,4104,124000
SVN,CHE,directed,4105,17360
ESP,CHE,directed,4106,62055
SWE,CHE,directed,4107,77851
THA,CHE,directed,4108,174934
TUN,CHE,directed,4109,180
GBR,CHE,directed,4110,25319
USA,CHE,directed,4111,851108
AUT,CHE,directed,4112,37307
BEL,CHE,directed,4113,151075
FRA,CHE,directed,4114,119497
DEU,CHE,directed,4115,71280
ITA,CHE,directed,4116,5061
GBR,CHE,directed,4117,33905
AUT,CHE,directed,4118,1146
DEU,CHE,directed,4119,2700
FRA,SYR,directed,4120,29000
DEU,SYR,directed,4121,124000
GRC,SYR,directed,4122,64000
ITA,SYR,directed,4123,132617
ESP,SYR,directed,4124,265000
TUR,SYR,directed,4125,15000
BGR,MKD,directed,4126,313131
GRC,MKD,directed,4127,7630
SVN,MKD,directed,4128,14625
TUR,MKD,directed,4129,10072
SCG,MKD,directed,4130,18188
GRC,MKD,directed,4131,22
TUR,MKD,directed,4132,8413
USA,MKD,directed,4133,5129
SCG,MKD,directed,4134,17108
AUS,THA,directed,4135,929
FRA,THA,directed,4136,25
DEU,THA,directed,4137,1747
ITA,THA,directed,4138,488
JPN,THA,directed,4139,473795
KOR,THA,directed,4140,4253
MYS,THA,directed,4141,1232136
PRT,THA,directed,4142,1230
TLS,THA,directed,4143,7742
SWE,THA,directed,4144,16
CHE,THA,directed,4145,3128
GBR,THA,directed,4146,201251
USA,THA,directed,4147,1250885
IDN,THA,directed,4148,302937
JPN,THA,directed,4149,494182
KOR,THA,directed,4150,10200
MYS,THA,directed,4151,4010090
NLD,THA,directed,4152,47880
PAK,THA,directed,4153,52800
SGP,THA,directed,4154,576
VNM,THA,directed,4155,413117
GBR,THA,directed,4156,42207
USA,THA,directed,4157,172082
IDN,THA,directed,4158,1412236
JPN,THA,directed,4159,99284
KOR,THA,directed,4160,10000
PAK,THA,directed,4161,758201
BEN,TGO,directed,4162,102187
FRA,TGO,directed,4163,17712
ITA,TGO,directed,4164,22
BRB,TTO,directed,4165,26803
JAM,TTO,directed,4166,57338
VCT,TTO,directed,4167,14625
USA,TTO,directed,4168,111364
USA,TTO,directed,4169,68
FRA,TUN,directed,4170,12118
ITA,TUN,directed,4171,4321
GBR,TUN,directed,4172,3016
USA,TUN,directed,4173,81604
BEL,TUN,directed,4174,8120
FRA,TUN,directed,4175,150035
ITA,TUN,directed,4176,47402
MAR,TUN,directed,4177,21331
ESP,TUN,directed,4178,7300
SWE,TUN,directed,4179,1000000
AUT,TUN,directed,4180,103824
FRA,TUN,directed,4181,24
BEL,TUR,directed,4182,824
BIH,TUR,directed,4183,39230
DNK,TUR,directed,4184,100
DEU,TUR,directed,4185,12699
NLD,TUR,directed,4186,2075
ROU,TUR,directed,4187,4741
BEL,TUR,directed,4188,162961
BGR,TUR,directed,4189,80566
FRA,TUR,directed,4190,3190
DEU,TUR,directed,4191,668942
HUN,TUR,directed,4192,14282
IRN,TUR,directed,4193,169077
ITA,TUR,directed,4194,37893
MEX,TUR,directed,4195,57576
NLD,TUR,directed,4196,905587
ROU,TUR,directed,4197,646710
SAU,TUR,directed,4198,1304700
GBR,TUR,directed,4199,104599
USA,TUR,directed,4200,223776
AUT,TUR,directed,4201,19918
KEN,UGA,directed,4202,933
ARE,UGA,directed,4203,2433
GBR,UGA,directed,4204,142874
DEU,UGA,directed,4205,397
ZAF,UGA,directed,4206,100
BEL,UKR,directed,4207,120673
BLR,UKR,directed,4208,16903
DEU,UKR,directed,4209,210973
HUN,UKR,directed,4210,512
ITA,UKR,directed,4211,8150
POL,UKR,directed,4212,204000
