FRA,ESP,directed,878,360349
FRA,SUR,directed,879,93570
FRA,SWE,directed,880,479800
FRA,SWE,directed,881,79
FRA,CHE,directed,882,508
FRA,CHE,directed,883,4499579
FRA,THA,directed,884,489160
FRA,TUN,directed,885,62153
FRA,TUN,directed,886,219908
FRA,TUR,directed,887,62962
FRA,GBR,directed,888,1436482
FRA,GBR,directed,889,6573586
FRA,USA,directed,890,1789482
FRA,USA,directed,891,21250
PYF,CHN,directed,892,54560
PYF,IDN,directed,893,479450
PYF,MYS,directed,894,88270
GEO,IRN,directed,895,59010
GEO,RUS,directed,896,49150
GEO,TUR,directed,897,652113
GEO,UKR,directed,898,31818
DEU,AUS,directed,899,1202339
DEU,AUT,directed,900,81034460
DEU,AUT,directed,901,908889
DEU,BGD,directed,902,3277100
DEU,BEL,directed,903,30617903
DEU,BEL,directed,904,2054602
DEU,BEL,directed,905,140085
DEU,BIH,directed,906,20670
DEU,BIH,directed,907,284926
DEU,BRA,directed,908,64020
DEU,BGR,directed,909,3058526
DEU,CAN,directed,910,305146
DEU,CHL,directed,911,6325
DEU,CHN,directed,912,563682519
DEU,CHN,directed,913,842268
DEU,COL,directed,914,7140
DEU,HRV,directed,915,180061
DEU,HRV,directed,916,24034
DEU,CZE,directed,917,45496151
DEU,CZE,directed,918,142222
DEU,CZE,directed,919,181603
DEU,DNK,directed,920,2689579
DEU,DNK,directed,921,19621031
DEU,EST,directed,922,37395
DEU,EST,directed,923,238
DEU,FIN,directed,924,6779
DEU,FIN,directed,925,1357
DEU,FRA,directed,926,38359511
DEU,FRA,directed,927,25095
DEU,FRA,directed,928,253228
DEU,GEO,directed,929,2584
DEU,PSE,directed,930,70672
DEU,GRC,directed,931,1336646
DEU,CHN,directed,932,206744035
DEU,CHN,directed,933,412322
DEU,HUN,directed,934,42601
DEU,HUN,directed,935,902615
DEU,IDN,directed,936,151871
DEU,IRQ,directed,937,4863
DEU,IRL,directed,938,10724301
DEU,IRL,directed,939,876126
DEU,ISR,directed,940,576502
DEU,ITA,directed,941,12573824
DEU,ITA,directed,942,6583460
DEU,ITA,directed,943,585935
DEU,JPN,directed,944,93559
DEU,KOR,directed,945,1097835
DEU,LVA,directed,946,5659223
DEU,LTU,directed,947,6907588
DEU,LTU,directed,948,22426
DEU,LUX,directed,949,20
DEU,LUX,directed,950,12536972
DEU,MYS,directed,951,33526472
DEU,MLT,directed,952,96251
DEU,MEX,directed,953,457276
DEU,MEX,directed,954,3935
DEU,MAR,directed,955,179990
DEU,OMN,directed,956,52192
DEU,NLD,directed,957,169008016
DEU,NLD,directed,958,1272990
DEU,NLD,directed,959,84001
DEU,NZL,directed,960,1128593
DEU,NGA,directed,961,100158
DEU,NOR,directed,962,95002
DEU,PAK,directed,963,827531
DEU,POL,directed,964,35717893
DEU,POL,directed,965,262994
DEU,POL,directed,966,1715
DEU,PRT,directed,967,1821
DEU,PRT,directed,968,6779
DEU,PRT,directed,969,7549793
DEU,ROU,directed,970,4546118
DEU,ROU,directed,971,82587
DEU,ROU,directed,972,19000
DEU,RUS,directed,973,1117493
DEU,SRB,directed,974,1205841
DEU,SRB,directed,975,6600
DEU,IND,directed,976,1028415
DEU,IND,directed,977,30036
DEU,IND,directed,978,33034668
DEU,SGP,directed,979,184357
DEU,SVK,directed,980,1311665
DEU,SVK,directed,981,244011
DEU,VNM,directed,982,11563947
DEU,SVN,directed,983,6903976
DEU,SVN,directed,984,40641
DEU,SOM,directed,985,56700
DEU,ZAF,directed,986,70970
DEU,ESP,directed,987,9570296
DEU,ESP,directed,988,417192
DEU,ESP,directed,989,128997
DEU,SWE,directed,990,123123
DEU,SWE,directed,991,3337611
DEU,CHE,directed,992,5284229
DEU,CHE,directed,993,11021
DEU,THA,directed,994,263028
DEU,ARE,directed,995,127246
DEU,TUN,directed,996,20714
DEU,TUR,directed,997,567505
DEU,TUR,directed,998,4765471
DEU,UKR,directed,999,1544505
DEU,EGY,directed,1000,25100
DEU,GBR,directed,1001,20351226
DEU,GBR,directed,1002,236779
DEU,USA,directed,1003,13200630
DEU,USA,directed,1004,10639
GHA,CHN,directed,1005,316007
GHA,CHN,directed,1006,30887
GHA,MYS,directed,1007,67470
GHA,NGA,directed,1008,300
GHA,IND,directed,1009,146570
GHA,TGO,directed,1010,24490
GRC,ALB,directed,1011,28343
GRC,ALB,directed,1012,1564
GRC,AUT,directed,1013,137290
GRC,BEL,directed,1014,665663
GRC,BGR,directed,1015,16605815
GRC,KHM,directed,1016,40020
GRC,CHN,directed,1017,7175391
GRC,CYP,directed,1018,23087
GRC,CZE,directed,1019,72680
GRC,FRA,directed,1020,3080
GRC,DEU,directed,1021,1212679
GRC,CHN,directed,1022,4230353
GRC,IDN,directed,1023,628530
GRC,ITA,directed,1024,957902
GRC,MYS,directed,1025,101615
GRC,NLD,directed,1026,217931
GRC,PAK,directed,1027,248230
GRC,PER,directed,1028,26000
GRC,PRT,directed,1029,1663034
GRC,ROU,directed,1030,600298
GRC,IND,directed,1031,269885
GRC,SVK,directed,1032,140100
GRC,VNM,directed,1033,341203
GRC,SVN,directed,1034,51705
GRC,ESP,directed,1035,160340
GRC,SWE,directed,1036,230
GRC,THA,directed,1037,62625
GRC,TUR,directed,1038,2474685
GRC,MKD,directed,1039,267915
GRC,GBR,directed,1040,24580
GRC,USA,directed,1041,228837
GRL,DNK,directed,1042,90000
GTM,BEL,directed,1043,180
GTM,BRA,directed,1044,278000
GTM,BLZ,directed,1045,593
GTM,CAN,directed,1046,384734
GTM,CHL,directed,1047,116560
GTM,CHN,directed,1048,8394176
GTM,CRI,directed,1049,901304
GTM,DOM,directed,1050,20196
GTM,ECU,directed,1051,22200
GTM,SLV,directed,1052,133819
GTM,SLV,directed,1053,47
GTM,HND,directed,1054,26650
GTM,HND,directed,1055,40990
GTM,HND,directed,1056,20683
GTM,CHN,directed,1057,468459
GTM,IDN,directed,1058,1114307
GTM,KOR,directed,1059,1280440
GTM,MYS,directed,1060,207370
GTM,MEX,directed,1061,186816
GTM,NIC,directed,1062,24159
GTM,NIC,directed,1063,48293
GTM,PAN,directed,1064,2154
GTM,PER,directed,1065,13400
GTM,PHL,directed,1066,35000
GTM,VNM,directed,1067,136801
GTM,THA,directed,1068,29680
GTM,TUR,directed,1069,115600
GTM,GBR,directed,1070,156615
GTM,USA,directed,1071,1712366
GTM,USA,directed,1072,17228
HND,CHN,directed,1073,1208053
HND,CRI,directed,1074,233345
HND,SLV,directed,1075,27744
HND,GTM,directed,1076,37397
HND,GTM,directed,1077,31220
HND,ITA,directed,1078,20740
HND,MEX,directed,1079,14746
HND,PER,directed,1080,448230
HND,VNM,directed,1081,55434
HND,USA,directed,1082,4352754
HND,URY,directed,1083,41306
HUN,AUT,directed,1084,9
HUN,AUT,directed,1085,4980571
HUN,BEL,directed,1086,574399
HUN,BGR,directed,1087,365
HUN,CHN,directed,1088,2488754
HUN,HRV,directed,1089,590217
HUN,CZE,directed,1090,906506
HUN,DEU,directed,1091,2516979
HUN,CHN,directed,1092,615605
HUN,ISR,directed,1093,893
HUN,ITA,directed,1094,767388
HUN,JPN,directed,1095,1500
HUN,MYS,directed,1096,29180
HUN,NLD,directed,1097,1011172
HUN,POL,directed,1098,2001141
HUN,ROU,directed,1099,2231694
HUN,RUS,directed,1100,21890
HUN,SRB,directed,1101,110787
HUN,SVK,directed,1102,3221268
HUN,SVN,directed,1103,4360101
HUN,CHE,directed,1104,2501
HUN,TUR,directed,1105,500
HUN,GBR,directed,1106,764028
ISL,DEU,directed,1107,54045
ISL,NLD,directed,1108,4251825
ISL,NOR,directed,1109,106
ISL,SWE,directed,1110,976292
ISL,GBR,directed,1111,192758
IND,AGO,directed,1112,200
IND,AUS,directed,1113,210
IND,AUS,directed,1114,8079
IND,AUT,directed,1115,2209
IND,BHR,directed,1116,2600
IND,BGD,directed,1117,29187
IND,BTN,directed,1118,307135
IND,BRA,directed,1119,6200
IND,BDI,directed,1120,250
IND,CMR,directed,1121,200
IND,CAN,directed,1122,3270
IND,CAN,directed,1123,675
IND,LKA,directed,1124,3048
IND,CHN,directed,1125,3027588
IND,CHN,directed,1126,1496654
IND,CHN,directed,1127,816
IND,COL,directed,1128,3
IND,CZE,directed,1129,1025
IND,ETH,directed,1130,21605
IND,ETH,directed,1131,30804
IND,FRA,directed,1132,30
IND,FRA,directed,1133,493
IND,DEU,directed,1134,70801
IND,DEU,directed,1135,1404
IND,GHA,directed,1136,210
IND,GRC,directed,1137,21000
IND,GUY,directed,1138,25
IND,CHN,directed,1139,1325374
IND,IRL,directed,1140,1078652
IND,IRL,directed,1141,258449
IND,ITA,directed,1142,17573
IND,ITA,directed,1143,1935535
IND,JPN,directed,1144,9725
IND,JPN,directed,1145,9243
IND,JOR,directed,1146,18000
IND,KEN,directed,1147,18300
IND,KEN,directed,1148,176479
IND,KOR,directed,1149,88058
IND,KOR,directed,1150,217962
IND,KWT,directed,1151,5042
IND,MDG,directed,1152,21795
IND,MWI,directed,1153,4
IND,MYS,directed,1154,44290
IND,MYS,directed,1155,17745
IND,MDV,directed,1156,23194
IND,MRT,directed,1157,60
IND,MUS,directed,1158,3300
IND,MEX,directed,1159,300
IND,MOZ,directed,1160,76000
IND,NPL,directed,1161,111799
IND,NPL,directed,1162,15313
IND,NLD,directed,1163,10480
IND,NLD,directed,1164,23520
IND,NZL,directed,1165,250
IND,NGA,directed,1166,521194
IND,NGA,directed,1167,200
IND,PAK,directed,1168,16000
IND,PER,directed,1169,83479
IND,PER,directed,1170,19944
IND,KNA,directed,1171,20
IND,SGP,directed,1172,33
IND,VNM,directed,1173,71633
IND,ZAF,directed,1174,472
IND,ESP,directed,1175,125
IND,ESP,directed,1176,54409
IND,ARE,directed,1177,51932
IND,ARE,directed,1178,19042
IND,ARE,directed,1179,36741
IND,TUR,directed,1180,39139
IND,UGA,directed,1181,40
IND,GBR,directed,1182,8692
IND,GBR,directed,1183,10140
IND,TZA,directed,1184,19898
IND,USA,directed,1185,123610
IND,USA,directed,1186,315067
IDN,AUS,directed,1187,1141194
IDN,AUS,directed,1188,73707
IDN,BRA,directed,1189,76443
IDN,KHM,directed,1190,16
IDN,CAN,directed,1191,88260
IDN,CAN,directed,1192,18096
IDN,CHN,directed,1193,1550568
IDN,CHN,directed,1194,130261960
IDN,FRA,directed,1195,1235
IDN,FRA,directed,1196,50
IDN,DEU,directed,1197,190
IDN,CHN,directed,1198,7572088
IDN,CHN,directed,1199,626000
IDN,ITA,directed,1200,144222
IDN,ITA,directed,1201,270
IDN,CIV,directed,1202,16050
IDN,JPN,directed,1203,127632
IDN,KEN,directed,1204,62805
IDN,KOR,directed,1205,560679
IDN,KOR,directed,1206,2878717
IDN,MYS,directed,1207,1084764
IDN,MYS,directed,1208,280774
IDN,MDV,directed,1209,49
IDN,NLD,directed,1210,637
IDN,NLD,directed,1211,18
IDN,NZL,directed,1212,408533
IDN,NGA,directed,1213,121782
IDN,NOR,directed,1214,150
IDN,PNG,directed,1215,700
IDN,PHL,directed,1216,259291
IDN,TLS,directed,1217,90
IDN,IND,directed,1218,370374
IDN,IND,directed,1219,1208215
IDN,SGP,directed,1220,1012
IDN,SGP,directed,1221,399882
IDN,VNM,directed,1222,499747
IDN,VNM,directed,1223,1319
IDN,ESP,directed,1224,22000
IDN,SUR,directed,1225,1400
IDN,THA,directed,1226,122680
IDN,ARE,directed,1227,100
IDN,GBR,directed,1228,660216
IDN,GBR,directed,1229,58270
IDN,USA,directed,1230,639054
IRN,AFG,directed,1231,1923930
IRN,AFG,directed,1232,462961
IRN,AZE,directed,1233,1940
IRN,AUS,directed,1234,278
IRN,CHN,directed,1235,328835
IRN,CHN,directed,1236,1096809
IRN,IRQ,directed,1237,40303
IRN,IRQ,directed,1238,98426
IRN,ITA,directed,1239,20000
IRN,KAZ,directed,1240,2000
IRN,KWT,directed,1241,25132
IRN,LBN,directed,1242,4000
IRN,NZL,directed,1243,455
IRN,PAK,directed,1244,580844
IRN,IND,directed,1245,186270
IRN,ARE,directed,1246,8297
IRN,TUR,directed,1247,4518310
IRN,UZB,directed,1248,286000
IRQ,IRN,directed,1249,977870
IRL,BEL,directed,1250,2173785
IRL,CAN,directed,1251,514
IRL,CHN,directed,1252,4371658
IRL,FRA,directed,1253,177072
IRL,DEU,directed,1254,51569
IRL,DEU,directed,1255,1477610
IRL,GRC,directed,1256,22480
IRL,CHN,directed,1257,5487216
IRL,HUN,directed,1258,79150
IRL,IDN,directed,1259,1118935
IRL,ISR,directed,1260,5458
IRL,KOR,directed,1261,4157
IRL,LVA,directed,1262,1211820
IRL,MYS,directed,1263,2002183
IRL,MEX,directed,1264,188325
IRL,NLD,directed,1265,12142277
IRL,PAK,directed,1266,312675
IRL,POL,directed,1267,344060
IRL,IND,directed,1268,152019
IRL,VNM,directed,1269,52520
IRL,ZAF,directed,1270,23500
IRL,ESP,directed,1271,1361561
IRL,CHE,directed,1272,17422
IRL,THA,directed,1273,30800
IRL,TUR,directed,1274,1387528
IRL,EGY,directed,1275,19000
IRL,GBR,directed,1276,21127976
IRL,USA,directed,1277,233489
ISR,BEL,directed,1278,69044
ISR,CHN,directed,1279,1695661
ISR,DEU,directed,1280,56229
ISR,DEU,directed,1281,32548
ISR,GRC,directed,1282,19576
ISR,CHN,directed,1283,2250318
ISR,IDN,directed,1284,52955
ISR,ITA,directed,1285,852978
ISR,LVA,directed,1286,13369
ISR,MYS,directed,1287,30254
ISR,NLD,directed,1288,23930
ISR,NZL,directed,1289,103254
ISR,PHL,directed,1290,30930
ISR,POL,directed,1291,24915
ISR,ROU,directed,1292,15172
ISR,IND,directed,1293,278483
ISR,VNM,directed,1294,695675
ISR,ESP,directed,1295,21099
ISR,THA,directed,1296,56546
ISR,TUR,directed,1297,3601544
ISR,EGY,directed,1298,69446
ISR,GBR,directed,1299,498468
ISR,USA,directed,1300,437006
ITA,ALB,directed,1301,15510
ITA,DZA,directed,1302,4691657
ITA,AUS,directed,1303,732655
ITA,AUT,directed,1304,33872
ITA,AUT,directed,1305,46953164
ITA,BHR,directed,1306,678023
ITA,BEL,directed,1307,1248363
ITA,BEL,directed,1308,115544
ITA,BIH,directed,1309,57197
ITA,BRA,directed,1310,153402
ITA,BRA,directed,1311,30324
ITA,BGR,directed,1312,139172
ITA,CAN,directed,1313,15989
ITA,LKA,directed,1314,926465
ITA,LKA,directed,1315,270
ITA,CHN,directed,1316,187307
ITA,CHN,directed,1317,45755961
ITA,HRV,directed,1318,433742
ITA,HRV,directed,1319,2271135
ITA,CZE,directed,1320,1600675
ITA,CZE,directed,1321,48250
ITA,DNK,directed,1322,164904
ITA,DOM,directed,1323,71115
ITA,EST,directed,1324,41
ITA,FIN,directed,1325,1
ITA,FRA,directed,1326,356021
ITA,FRA,directed,1327,7338709
ITA,FRA,directed,1328,3085
ITA,PSE,directed,1329,47520
ITA,DEU,directed,1330,24121675
ITA,DEU,directed,1331,2312242
ITA,GRC,directed,1332,373340
ITA,GRC,directed,1333,449530
ITA,CHN,directed,1334,15028930
ITA,HUN,directed,1335,2303332
ITA,HUN,directed,1336,47274
ITA,HUN,directed,1337,2089
ITA,IDN,directed,1338,50805
ITA,IDN,directed,1339,51850
ITA,IRL,directed,1340,1
ITA,ISR,directed,1341,3130
ITA,JPN,directed,1342,835
ITA,KOR,directed,1343,74966
ITA,KWT,directed,1344,21909
ITA,LTU,directed,1345,890
ITA,LTU,directed,1346,21341
ITA,LUX,directed,1347,49126
ITA,MYS,directed,1348,504715
ITA,MLT,directed,1349,611
ITA,MLT,directed,1350,102815
ITA,MEX,directed,1351,65522
ITA,MAR,directed,1352,20907
ITA,MAR,directed,1353,3414732
ITA,OMN,directed,1354,1542884
ITA,NLD,directed,1355,4740913
ITA,NLD,directed,1356,85389
ITA,NZL,directed,1357,1148520
ITA,NGA,directed,1358,23790
ITA,NOR,directed,1359,38
ITA,PAK,directed,1360,16778
ITA,POL,directed,1361,55295
ITA,POL,directed,1362,1155844
ITA,PRT,directed,1363,10673
ITA,PRT,directed,1364,4074
ITA,QAT,directed,1365,28233
ITA,ROU,directed,1366,342472
ITA,ROU,directed,1367,14716
ITA,ROU,directed,1368,188179
ITA,RUS,directed,1369,2122
ITA,SAU,directed,1370,9751799
ITA,SEN,directed,1371,40210
ITA,SRB,directed,1372,3640
ITA,IND,directed,1373,3444555
ITA,IND,directed,1374,87165
ITA,IND,directed,1375,171187
ITA,SGP,directed,1376,14810
ITA,SVK,directed,1377,1376009
ITA,VNM,directed,1378,1098909
ITA,SVN,directed,1379,31127464
ITA,SVN,directed,1380,273560
ITA,ZAF,directed,1381,303124
ITA,ZAF,directed,1382,376021
ITA,ESP,directed,1383,9249013
ITA,ESP,directed,1384,154481
ITA,ESP,directed,1385,25826
ITA,SWE,directed,1386,292305
ITA,CHE,directed,1387,2422663
ITA,CHE,directed,1388,1538
ITA,TGO,directed,1389,24122
ITA,ARE,directed,1390,758743
ITA,TUN,directed,1391,1223554
ITA,TUR,directed,1392,192663
ITA,TUR,directed,1393,1284277
ITA,UKR,directed,1394,8423
ITA,MKD,directed,1395,357785
ITA,MKD,directed,1396,519
ITA,EGY,directed,1397,1360
ITA,EGY,directed,1398,37409
ITA,GBR,directed,1399,9039
ITA,GBR,directed,1400,1683411
ITA,USA,directed,1401,6309311
ITA,VEN,directed,1402,3000
ITA,YEM,directed,1403,1583566
JAM,ATG,directed,1404,761
JAM,CYM,directed,1405,8
JAM,CHN,directed,1406,709272
JAM,COL,directed,1407,15000
JAM,HND,directed,1408,52699
JAM,CHN,directed,1409,153150
JAM,IDN,directed,1410,31410
JAM,IND,directed,1411,426832
JAM,ARE,directed,1412,267300
JAM,USA,directed,1413,643502
JPN,AFG,directed,1414,23975
JPN,BGD,directed,1415,16000
JPN,BGD,directed,1416,22000
JPN,BEL,directed,1417,32058
JPN,LKA,directed,1418,78423
JPN,CHN,directed,1419,876738330
JPN,CHN,directed,1420,11506281
JPN,CHN,directed,1421,38342
JPN,COK,directed,1422,13093
JPN,CZE,directed,1423,122456
JPN,DEU,directed,1424,35221
JPN,DEU,directed,1425,4424
JPN,CHN,directed,1426,1149790
JPN,CHN,directed,1427,524332752
JPN,IDN,directed,1428,1125231
JPN,IDN,directed,1429,250331
JPN,IDN,directed,1430,6219
JPN,ITA,directed,1431,12832
JPN,KOR,directed,1432,37105399
JPN,KOR,directed,1433,5068701
JPN,LAO,directed,1434,191912
JPN,LBN,directed,1435,191278
JPN,MAC,directed,1436,719838
JPN,MAC,directed,1437,11717
JPN,MYS,directed,1438,33188224
JPN,MEX,directed,1439,19169
JPN,NLD,directed,1440,119592
JPN,NZL,directed,1441,120508
JPN,PAK,directed,1442,69132
JPN,PAK,directed,1443,19510
JPN,PHL,directed,1444,14858
JPN,PHL,directed,1445,254614
JPN,IND,directed,1446,1430188
JPN,IND,directed,1447,1506841
JPN,IND,directed,1448,162471
JPN,SGP,directed,1449,711417
JPN,VNM,directed,1450,26436089
JPN,ESP,directed,1451,100662
JPN,CHE,directed,1452,3110
JPN,THA,directed,1453,8320340
JPN,THA,directed,1454,995431
JPN,ARE,directed,1455,700294
JPN,TUR,directed,1456,120695
JPN,GBR,directed,1457,74417
JPN,USA,directed,1458,222062
JPN,USA,directed,1459,1754671
JOR,CHN,directed,1460,146032
JOR,ISR,directed,1461,17560
JOR,PAK,directed,1462,28000
JOR,SAU,directed,1463,14000
JOR,SAU,directed,1464,4130040
JOR,IND,directed,1465,104000
JOR,IND,directed,1466,528678
JOR,ARE,directed,1467,54000
JOR,TUR,directed,1468,27600
JOR,EGY,directed,1469,74390
KAZ,BEL,directed,1470,115362
KAZ,DEU,directed,1471,20000
KAZ,KGZ,directed,1472,144870
KAZ,RUS,directed,1473,1674150
KAZ,TUR,directed,1474,42173
KAZ,UZB,directed,1475,256180
KEN,AUS,directed,1476,147000
KEN,CHN,directed,1477,6559874
KEN,COD,directed,1478,600
KEN,CHN,directed,1479,77803
KEN,IRL,directed,1480,1003500
KEN,RWA,directed,1481,500
KEN,RWA,directed,1482,150
KEN,IND,directed,1483,24131
KEN,SSD,directed,1484,3473
KEN,UGA,directed,1485,1204495
KEN,UKR,directed,1486,474881
KEN,TZA,directed,1487,135000
KEN,USA,directed,1488,23500
KWT,CHN,directed,1489,695272
KWT,DEU,directed,1490,1465
KWT,GUY,directed,1491,45000
KWT,KOR,directed,1492,5700000
KWT,PAK,directed,1493,544008
KWT,PNG,directed,1494,30000
KWT,SAU,directed,1495,97360
KWT,IND,directed,1496,1202712
KWT,ARE,directed,1497,107875
KWT,TUR,directed,1498,32569
KGZ,LVA,directed,1499,15500
KGZ,RUS,directed,1500,1589784
KGZ,TUR,directed,1501,42000
KGZ,UZB,directed,1502,22000
LAO,CHN,directed,1503,166339
LAO,CHN,directed,1504,209181
LAO,VNM,directed,1505,937408
LAO,THA,directed,1506,444301
LVA,AUT,directed,1507,119105
LVA,BLR,directed,1508,20000
LVA,CHN,directed,1509,3095818
LVA,HRV,directed,1510,400
LVA,CZE,directed,1511,359411
LVA,DNK,directed,1512,633672
LVA,EST,directed,1513,394207
LVA,FIN,directed,1514,20135
LVA,FRA,directed,1515,19290
LVA,DEU,directed,1516,605829
LVA,CHN,directed,1517,401549
LVA,ITA,directed,1518,145102
LVA,LTU,directed,1519,4281883
LVA,LTU,directed,1520,31051
LVA,MYS,directed,1521,51335
LVA,NLD,directed,1522,104595
LVA,NOR,directed,1523,90
LVA,PAK,directed,1524,19950
LVA,POL,directed,1525,2368120
LVA,RUS,directed,1526,156
LVA,IND,directed,1527,111100
LVA,SVK,directed,1528,358322
LVA,SVK,directed,1529,362305
LVA,SWE,directed,1530,20880
LVA,GBR,directed,1531,37333
LVA,UZB,directed,1532,44960
LBN,CHN,directed,1533,2145492
LBN,GAB,directed,1534,400
LBN,GRC,directed,1535,29500
LBN,CHN,directed,1536,299522
LBN,ITA,directed,1537,299932
LBN,NER,directed,1538,2
LBN,IND,directed,1539,7752
LBN,VNM,directed,1540,22860
LBN,ARE,directed,1541,21230
LSO,ZAF,directed,1542,2872
LSO,ZAF,directed,1543,27599
LTU,AUT,directed,1544,177132
LTU,BEL,directed,1545,123631
LTU,BEL,directed,1546,1996
LTU,BLR,directed,1547,22372
LTU,CHN,directed,1548,608387
LTU,CZE,directed,1549,181903
LTU,DNK,directed,1550,42489
LTU,EST,directed,1551,1192543
LTU,FIN,directed,1552,126875
LTU,FRA,directed,1553,655771
LTU,DEU,directed,1554,1905993
LTU,CHN,directed,1555,2248990
LTU,ITA,directed,1556,4748
LTU,KOR,directed,1557,15980
LTU,LVA,directed,1558,9987781
LTU,MYS,directed,1559,21400
LTU,MAR,directed,1560,86452
LTU,NLD,directed,1561,446122
LTU,NLD,directed,1562,2180
LTU,POL,directed,1563,4376361
LTU,POL,directed,1564,54672
LTU,POL,directed,1565,16000
LTU,RUS,directed,1566,300
LTU,RUS,directed,1567,46345
LTU,SVK,directed,1568,76964
LTU,VNM,directed,1569,59203
LTU,ESP,directed,1570,403720
LTU,SWE,directed,1571,1148868
LTU,TUR,directed,1572,44797
LTU,GBR,directed,1573,284941
LTU,UZB,directed,1574,2280
LUX,BEL,directed,1575,293104
LUX,BEL,directed,1576,1577841
LUX,FRA,directed,1577,3046294
LUX,FRA,directed,1578,40192
LUX,FRA,directed,1579,16208
LUX,DEU,directed,1580,55686
LUX,DEU,directed,1581,11217811
LUX,NLD,directed,1582,1742079
LUX,ESP,directed,1583,80759
MDG,FRA,directed,1584,68112
MDG,FRA,directed,1585,112996
MDG,CHN,directed,1586,20000
MWI,MOZ,directed,1587,8000
MWI,ZAF,directed,1588,130000
MWI,ZWE,directed,1589,17050
MYS,AUS,directed,1590,264233
MYS,BGD,directed,1591,80557
MYS,BEL,directed,1592,22789
MYS,BRN,directed,1593,310189
MYS,KHM,directed,1594,71606
MYS,LKA,directed,1595,36426
MYS,CHN,directed,1596,149317549
MYS,CHN,directed,1597,1036438
MYS,DEU,directed,1598,3920
MYS,CHN,directed,1599,31813012
MYS,IDN,directed,1600,3385420
MYS,IDN,directed,1601,232893
MYS,ITA,directed,1602,590
MYS,JPN,directed,1603,92643
MYS,KOR,directed,1604,1557621
MYS,KOR,directed,1605,262207
MYS,KOR,directed,1606,62945
MYS,MWI,directed,1607,109987
MYS,MDV,directed,1608,32000
MYS,MUS,directed,1609,299565
MYS,OMN,directed,1610,29488
MYS,NZL,directed,1611,1508
MYS,PAK,directed,1612,524988
MYS,PHL,directed,1613,39554
MYS,RUS,directed,1614,663189
MYS,IND,directed,1615,5747496
MYS,IND,directed,1616,1687869
MYS,SGP,directed,1617,1880086
MYS,VNM,directed,1618,4172311
MYS,ZAF,directed,1619,324000
MYS,THA,directed,1620,3519974
