AUS,USA,directed,3382,389551
AUT,USA,directed,3383,142765
BHS,USA,directed,3384,160585
BRB,USA,directed,3385,29300
BEL,USA,directed,3386,12248431
BRA,USA,directed,3387,143575
CAN,USA,directed,3388,94980012
CHL,USA,directed,3389,152236
CHN,USA,directed,3390,12746813
CRI,USA,directed,3391,86741
CZE,USA,directed,3392,36272
DNK,USA,directed,3393,555031
DMA,USA,directed,3394,18980
DOM,USA,directed,3395,400511
EST,USA,directed,3396,20125
FIN,USA,directed,3397,325979
FRA,USA,directed,3398,8696502
DEU,USA,directed,3399,29912569
GRC,USA,directed,3400,24851
GTM,USA,directed,3401,195460
HTI,USA,directed,3402,14375
CHN,USA,directed,3403,1437486
ISL,USA,directed,3404,999655
IDN,USA,directed,3405,550166
IRL,USA,directed,3406,893952
ISR,USA,directed,3407,24
ITA,USA,directed,3408,22051068
JPN,USA,directed,3409,2802928
KOR,USA,directed,3410,312144
LUX,USA,directed,3411,359
MYS,USA,directed,3412,1053969
MEX,USA,directed,3413,190832598
NLD,USA,directed,3414,12185349
NZL,USA,directed,3415,133806
NIC,USA,directed,3416,18800
NER,USA,directed,3417,32941
NOR,USA,directed,3418,242803
PHL,USA,directed,3419,504639
POL,USA,directed,3420,468249
PRT,USA,directed,3421,1114499
RUS,USA,directed,3422,925671
IND,USA,directed,3423,143340
SGP,USA,directed,3424,832198
SVN,USA,directed,3425,64575
ESP,USA,directed,3426,4099238
SWE,USA,directed,3427,1097553
CHE,USA,directed,3428,854776
THA,USA,directed,3429,164555
TTO,USA,directed,3430,24495
ARE,USA,directed,3431,166455
TUN,USA,directed,3432,42410
TUR,USA,directed,3433,18000
EGY,USA,directed,3434,353625
GBR,USA,directed,3435,8355671
URY,USA,directed,3436,208889
ARG,USA,directed,3437,490875
AUS,USA,directed,3438,170582
AUT,USA,directed,3439,148
BEL,USA,directed,3440,4500
CAN,USA,directed,3441,8769551
FRA,USA,directed,3442,9876
DEU,USA,directed,3443,5184
ISR,USA,directed,3444,52310
ITA,USA,directed,3445,59303
JPN,USA,directed,3446,100911
KOR,USA,directed,3447,1722187
MEX,USA,directed,3448,7725071
IND,USA,directed,3449,25851
ESP,USA,directed,3450,7222
CHE,USA,directed,3451,12
TUR,USA,directed,3452,7875
GBR,USA,directed,3453,254539
AUT,USA,directed,3454,246
CAN,USA,directed,3455,18984
FRA,USA,directed,3456,27
ITA,USA,directed,3457,97
MEX,USA,directed,3458,565264
GBR,USA,directed,3459,79671
COL,VEN,directed,3460,32931
ECU,VEN,directed,3461,210
DEU,VEN,directed,3462,5359
ITA,VEN,directed,3463,1812
USA,VEN,directed,3464,447763
ESP,VEN,directed,3465,13062
THA,VEN,directed,3466,54433
USA,VEN,directed,3467,280296
USA,VEN,directed,3468,15755
ZWE,ZMB,directed,3469,3000
GBR,ZMB,directed,3470,17101
