CHN,BIH,directed,3375,3
HRV,BIH,directed,3376,1228746
CZE,BIH,directed,3377,51598
DNK,BIH,directed,3378,20000
DEU,BIH,directed,3379,706060
ISR,BIH,directed,3380,58
ITA,BIH,directed,3381,152714
MNE,BIH,directed,3382,76855
SRB,BIH,directed,3383,11067
SVN,BIH,directed,3384,34801
CHE,BIH,directed,3385,30745
MKD,BIH,directed,3386,141780
CHN,BWA,directed,3387,302
ZAF,BWA,directed,3388,62477
USA,BWA,directed,3389,56
ZAF,BWA,directed,3390,9625
ZAF,BWA,directed,3391,5
ARG,BRA,directed,3392,118662
ARG,BRA,directed,3393,179798
AUS,BRA,directed,3394,25
BGD,BRA,directed,3395,1355
BEL,BRA,directed,3396,23241
CHN,BRA,directed,3397,50472
CHN,BRA,directed,3398,39175
COL,BRA,directed,3399,23031
FRA,BRA,directed,3400,146637
DEU,BRA,directed,3401,2675
ITA,BRA,directed,3402,9516
JPN,BRA,directed,3403,1000
JPN,BRA,directed,3404,300
KOR,BRA,directed,3405,1347
MEX,BRA,directed,3406,81914
NGA,BRA,directed,3407,44875
PRY,BRA,directed,3408,2258700
PRT,BRA,directed,3409,60788
IND,BRA,directed,3410,200
ZAF,BRA,directed,3411,453
ESP,BRA,directed,3412,130279
GBR,BRA,directed,3413,21437
GBR,BRA,directed,3414,33994
USA,BRA,directed,3415,464173
USA,BRA,directed,3416,422731
URY,BRA,directed,3417,911503
VEN,BRA,directed,3418,247606
CHN,BRN,directed,3419,21475
MYS,BRN,directed,3420,26115
SGP,BRN,directed,3421,210
ALB,BGR,directed,3422,347900
AUT,BGR,directed,3423,936544
CHN,BGR,directed,3424,1233
HRV,BGR,directed,3425,10570
CZE,BGR,directed,3426,55807
FRA,BGR,directed,3427,950
DEU,BGR,directed,3428,337707
GRC,BGR,directed,3429,4266218
ITA,BGR,directed,3430,69057
ITA,BGR,directed,3431,201
POL,BGR,directed,3432,33296
ROU,BGR,directed,3433,858118
ROU,BGR,directed,3434,375
SYC,BGR,directed,3435,69825
ZAF,BGR,directed,3436,7167
TUR,BGR,directed,3437,3999
MKD,BGR,directed,3438,105940
EGY,BGR,directed,3439,21938
GBR,BGR,directed,3440,163
CHN,BFA,directed,3441,400
CHN,BFA,directed,3442,123403
GHA,BFA,directed,3443,15210
GHA,BFA,directed,3444,1200
CIV,BFA,directed,3445,200
NER,BFA,directed,3446,26350
ESP,BFA,directed,3447,400
TGO,BFA,directed,3448,1000
TGO,BFA,directed,3449,150
USA,BFA,directed,3450,605
UGA,BDI,directed,3451,275
PRT,CPV,directed,3452,275
CHN,KHM,directed,3453,2150
CHN,KHM,directed,3454,7048
CHN,KHM,directed,3455,60172
FRA,CMR,directed,3456,26506
ITA,CMR,directed,3457,10
POL,CMR,directed,3458,51900
AUT,CAN,directed,3459,19023
BEL,CAN,directed,3460,97371
LKA,CAN,directed,3461,23940
CHN,CAN,directed,3462,134089
CHN,CAN,directed,3463,15346
CHN,CAN,directed,3464,124697
CRI,CAN,directed,3465,39086
CUB,CAN,directed,3466,58230
DNK,CAN,directed,3467,164957
DOM,CAN,directed,3468,108506
ECU,CAN,directed,3469,29545
FIN,CAN,directed,3470,1218
FRA,CAN,directed,3471,280515
FRA,CAN,directed,3472,1
DEU,CAN,directed,3473,825018
HND,CAN,directed,3474,9675
CHN,CAN,directed,3475,2153
ISR,CAN,directed,3476,57583
ITA,CAN,directed,3477,340606
JAM,CAN,directed,3478,41729
JPN,CAN,directed,3479,4617
KOR,CAN,directed,3480,106822
MYS,CAN,directed,3481,467979
MEX,CAN,directed,3482,1069095
OMN,CAN,directed,3483,18945
NAM,CAN,directed,3484,728
NPL,CAN,directed,3485,6
NLD,CAN,directed,3486,327590
POL,CAN,directed,3487,175117
PRT,CAN,directed,3488,513881
SAU,CAN,directed,3489,285042
IND,CAN,directed,3490,723
SGP,CAN,directed,3491,107305
VNM,CAN,directed,3492,599684
ESP,CAN,directed,3493,206576
ESP,CAN,directed,3494,610370
ESP,CAN,directed,3495,414055
SWE,CAN,directed,3496,802817
THA,CAN,directed,3497,2
TTO,CAN,directed,3498,50020
TUR,CAN,directed,3499,18820
GBR,CAN,directed,3500,202837
GBR,CAN,directed,3501,9033
USA,CAN,directed,3502,6217329
USA,CAN,directed,3503,3527468
USA,CAN,directed,3504,146974855
ARG,CHL,directed,3505,1307983
AUT,CHL,directed,3506,6051
BOL,CHL,directed,3507,982096
BRA,CHL,directed,3508,144759
CAN,CHL,directed,3509,62837
CHN,CHL,directed,3510,29930
CHN,CHL,directed,3511,1701
DOM,CHL,directed,3512,31411
ECU,CHL,directed,3513,1461490
SLV,CHL,directed,3514,692976
DEU,CHL,directed,3515,8
GTM,CHL,directed,3516,39478
HND,CHL,directed,3517,171277
HND,CHL,directed,3518,380352
MEX,CHL,directed,3519,872818
PAK,CHL,directed,3520,52
PER,CHL,directed,3521,38522
PRT,CHL,directed,3522,161190
ESP,CHL,directed,3523,367890
USA,CHL,directed,3524,15051
USA,CHL,directed,3525,74395
AFG,CHN,directed,3526,50000
ALB,CHN,directed,3527,1002619
DZA,CHN,directed,3528,538770
ATG,CHN,directed,3529,43134
ARG,CHN,directed,3530,20824980
AUS,CHN,directed,3531,187084856
AUS,CHN,directed,3532,15546
AUT,CHN,directed,3533,10454344
BHS,CHN,directed,3534,54000
BHR,CHN,directed,3535,635872
BGD,CHN,directed,3536,42166903
BGD,CHN,directed,3537,1231584
ARM,CHN,directed,3538,113950
BRB,CHN,directed,3539,1189776
BEL,CHN,directed,3540,252252177
BEL,CHN,directed,3541,39388
BOL,CHN,directed,3542,206292
BIH,CHN,directed,3543,19745
BRA,CHN,directed,3544,811173
BRA,CHN,directed,3545,398720
BLZ,CHN,directed,3546,95408
BGR,CHN,directed,3547,1210603
MMR,CHN,directed,3548,1862600
BLR,CHN,directed,3549,63149
KHM,CHN,directed,3550,4524664
CAN,CHN,directed,3551,252105371
CAN,CHN,directed,3552,212649
LKA,CHN,directed,3553,969289
CHL,CHN,directed,3554,7038938
COL,CHN,directed,3555,2314234
CRI,CHN,directed,3556,3466562
HRV,CHN,directed,3557,2285461
CYP,CHN,directed,3558,525175
CZE,CHN,directed,3559,26350993
CZE,CHN,directed,3560,33810
DNK,CHN,directed,3561,2268631
DMA,CHN,directed,3562,310385
DOM,CHN,directed,3563,4383885
ECU,CHN,directed,3564,11491206
SLV,CHN,directed,3565,1129492
ETH,CHN,directed,3566,497135
EST,CHN,directed,3567,5888315
FIN,CHN,directed,3568,10697108
FRA,CHN,directed,3569,305566773
PYF,CHN,directed,3570,56023
GAB,CHN,directed,3571,15000
GEO,CHN,directed,3572,35910
DEU,CHN,directed,3573,932810181
DEU,CHN,directed,3574,1278055
GHA,CHN,directed,3575,245735
GRC,CHN,directed,3576,15902039
GTM,CHN,directed,3577,8348085
GUY,CHN,directed,3578,62429
HTI,CHN,directed,3579,734727
HND,CHN,directed,3580,635985
HUN,CHN,directed,3581,39710
HUN,CHN,directed,3582,11081523
ISL,CHN,directed,3583,202729
IDN,CHN,directed,3584,189286363
IDN,CHN,directed,3585,3524241
IRN,CHN,directed,3586,11806519
IRQ,CHN,directed,3587,220685
IRL,CHN,directed,3588,9410165
IRL,CHN,directed,3589,19484
ISR,CHN,directed,3590,3908420
ITA,CHN,directed,3591,70129855
ITA,CHN,directed,3592,571379
CIV,CHN,directed,3593,215765
JAM,CHN,directed,3594,708478
JPN,CHN,directed,3595,1042831125
JPN,CHN,directed,3596,12531845
KAZ,CHN,directed,3597,746620
JOR,CHN,directed,3598,1325632
KEN,CHN,directed,3599,7081797
KOR,CHN,directed,3600,208103602
KOR,CHN,directed,3601,851707
KWT,CHN,directed,3602,3312930
LAO,CHN,directed,3603,17770
LBN,CHN,directed,3604,2017400
LVA,CHN,directed,3605,20863
LVA,CHN,directed,3606,2608241
LTU,CHN,directed,3607,1383956
LUX,CHN,directed,3608,17584723
MAC,CHN,directed,3609,95009405
MDG,CHN,directed,3610,94824
MYS,CHN,directed,3611,344055306
MYS,CHN,directed,3612,806851
MLT,CHN,directed,3613,921670
MUS,CHN,directed,3614,962137
MEX,CHN,directed,3615,156670441
MEX,CHN,directed,3616,1438799
MNG,CHN,directed,3617,6091100
MNE,CHN,directed,3618,36007
MAR,CHN,directed,3619,3771847
MAR,CHN,directed,3620,144797
MOZ,CHN,directed,3621,58460
OMN,CHN,directed,3622,2061933
NLD,CHN,directed,3623,12580
NLD,CHN,directed,3624,104834716
ABW,CHN,directed,3625,18484
VUT,CHN,directed,3626,149360
NZL,CHN,directed,3627,9681527
NIC,CHN,directed,3628,3819567
NGA,CHN,directed,3629,2394909
NOR,CHN,directed,3630,8580480
PAK,CHN,directed,3631,26899640
PAK,CHN,directed,3632,85096
PAN,CHN,directed,3633,900442
PRY,CHN,directed,3634,496201
PER,CHN,directed,3635,12563138
PHL,CHN,directed,3636,136264045
POL,CHN,directed,3637,164255
POL,CHN,directed,3638,17967680
PRT,CHN,directed,3639,30422310
PRT,CHN,directed,3640,34284
QAT,CHN,directed,3641,1052930
ROU,CHN,directed,3642,15070616
ROU,CHN,directed,3643,341820
RUS,CHN,directed,3644,4015424
RWA,CHN,directed,3645,37182
LCA,CHN,directed,3646,40789
SAU,CHN,directed,3647,36589146
SAU,CHN,directed,3648,259708
SEN,CHN,directed,3649,101935
SRB,CHN,directed,3650,466151
SYC,CHN,directed,3651,293640
SLE,CHN,directed,3652,47550
IND,CHN,directed,3653,17459258
IND,CHN,directed,3654,14325211
SGP,CHN,directed,3655,25009047
SVK,CHN,directed,3656,3462302
SVK,CHN,directed,3657,20368
VNM,CHN,directed,3658,1726175
VNM,CHN,directed,3659,130012581
SVN,CHN,directed,3660,42090367
SVN,CHN,directed,3661,149198
ZAF,CHN,directed,3662,44075
ZAF,CHN,directed,3663,8977300
ESP,CHN,directed,3664,145970861
ESP,CHN,directed,3665,99835
SDN,CHN,directed,3666,3457560
SUR,CHN,directed,3667,222661
SWE,CHN,directed,3668,4275948
CHE,CHN,directed,3669,3093103
CHE,CHN,directed,3670,12480
SYR,CHN,directed,3671,1992820
TJK,CHN,directed,3672,581910
THA,CHN,directed,3673,212571849
THA,CHN,directed,3674,2337158
TGO,CHN,directed,3675,52980
TTO,CHN,directed,3676,629286
ARE,CHN,directed,3677,25473983
TUN,CHN,directed,3678,11109653
TUR,CHN,directed,3679,1142435
TUR,CHN,directed,3680,35354
UGA,CHN,directed,3681,2757339
UKR,CHN,directed,3682,571223
MKD,CHN,directed,3683,992551
EGY,CHN,directed,3684,13621145
EGY,CHN,directed,3685,552002
GBR,CHN,directed,3686,105549
GBR,CHN,directed,3687,285526534
TZA,CHN,directed,3688,12081603
USA,CHN,directed,3689,1147688358
USA,CHN,directed,3690,5028134
URY,CHN,directed,3691,554567
UZB,CHN,directed,3692,3538513
VEN,CHN,directed,3693,1660537
YEM,CHN,directed,3694,38088141
ZMB,CHN,directed,3695,169625
ALB,CHN,directed,3696,15740
ARG,CHN,directed,3697,932619
AUS,CHN,directed,3698,115709863
AUT,CHN,directed,3699,1159473
BHS,CHN,directed,3700,164975
BHR,CHN,directed,3701,46220
BGD,CHN,directed,3702,1191344
BRB,CHN,directed,3703,16298
BEL,CHN,directed,3704,110705743
BRA,CHN,directed,3705,2520975
BRN,CHN,directed,3706,215082
BGR,CHN,directed,3707,626822
MMR,CHN,directed,3708,23000
BLR,CHN,directed,3709,134806
KHM,CHN,directed,3710,381898
CAN,CHN,directed,3711,98904492
LKA,CHN,directed,3712,121948
CHL,CHN,directed,3713,2342971
COL,CHN,directed,3714,668655
COD,CHN,directed,3715,50000
CRI,CHN,directed,3716,3468419
HRV,CHN,directed,3717,1074631
CUB,CHN,directed,3718,25100
CYP,CHN,directed,3719,4044591
CZE,CHN,directed,3720,5918461
DNK,CHN,directed,3721,3694269
DOM,CHN,directed,3722,8335765
ECU,CHN,directed,3723,368544
SLV,CHN,directed,3724,1514089
EST,CHN,directed,3725,1295707
FJI,CHN,directed,3726,491597
FIN,CHN,directed,3727,5366831
FRA,CHN,directed,3728,82156036
DEU,CHN,directed,3729,219521188
GRC,CHN,directed,3730,7878240
GTM,CHN,directed,3731,894862
GUY,CHN,directed,3732,23028
HTI,CHN,directed,3733,2295899
HND,CHN,directed,3734,408530
HUN,CHN,directed,3735,382251
IDN,CHN,directed,3736,7458577
IDN,CHN,directed,3737,1122191
IRN,CHN,directed,3738,2258630
IRQ,CHN,directed,3739,36900
IRL,CHN,directed,3740,5873246
ISR,CHN,directed,3741,4364857
ITA,CHN,directed,3742,23631603
ITA,CHN,directed,3743,55306
JAM,CHN,directed,3744,118562
JPN,CHN,directed,3745,504469701
JPN,CHN,directed,3746,1131090
KEN,CHN,directed,3747,125480
KOR,CHN,directed,3748,31333829
KWT,CHN,directed,3749,88245
LBN,CHN,directed,3750,342872
LVA,CHN,directed,3751,1913941
LBR,CHN,directed,3752,16048
LBY,CHN,directed,3753,134700
LTU,CHN,directed,3754,2253022
MAC,CHN,directed,3755,1828470
MDG,CHN,directed,3756,173406
MYS,CHN,directed,3757,34747336
MYS,CHN,directed,3758,23400
MLT,CHN,directed,3759,1682484
MEX,CHN,directed,3760,75150786
MAR,CHN,directed,3761,2367025
NLD,CHN,directed,3762,87415786
ABW,CHN,directed,3763,19415
NZL,CHN,directed,3764,26323388
NIC,CHN,directed,3765,446987
NGA,CHN,directed,3766,141170
NOR,CHN,directed,3767,4530935
FSM,CHN,directed,3768,3690
PAK,CHN,directed,3769,2749450
PAN,CHN,directed,3770,1471351
PER,CHN,directed,3771,874796
PHL,CHN,directed,3772,3891655
PHL,CHN,directed,3773,88236
POL,CHN,directed,3774,24927911
PRT,CHN,directed,3775,9853615
QAT,CHN,directed,3776,66770
ROU,CHN,directed,3777,10132982
RUS,CHN,directed,3778,1321991
SAU,CHN,directed,3779,8214812
SRB,CHN,directed,3780,236095
IND,CHN,directed,3781,6281945
IND,CHN,directed,3782,134600
SGP,CHN,directed,3783,24354706
SVK,CHN,directed,3784,750859
VNM,CHN,directed,3785,6938846
SVN,CHN,directed,3786,9388034
ZAF,CHN,directed,3787,4924829
ESP,CHN,directed,3788,61634082
ESP,CHN,directed,3789,46944
SUR,CHN,directed,3790,22940
SWE,CHN,directed,3791,15447315
CHE,CHN,directed,3792,2515010
SYR,CHN,directed,3793,34685
THA,CHN,directed,3794,51927114
THA,CHN,directed,3795,484586
TTO,CHN,directed,3796,565705
ARE,CHN,directed,3797,3617481
ARE,CHN,directed,3798,65166
TUN,CHN,directed,3799,310170
TUR,CHN,directed,3800,8152918
UKR,CHN,directed,3801,494277
EGY,CHN,directed,3802,943129
GBR,CHN,directed,3803,347625877
TZA,CHN,directed,3804,60000
USA,CHN,directed,3805,670196833
USA,CHN,directed,3806,1505454
URY,CHN,directed,3807,95939
VEN,CHN,directed,3808,568204
WSM,CHN,directed,3809,22820
YEM,CHN,directed,3810,457665
BEL,COL,directed,3811,346060
BRA,COL,directed,3812,368
CHL,COL,directed,3813,69490
CHL,COL,directed,3814,11424
CHN,COL,directed,3815,125
CHN,COL,directed,3816,11500
CRI,COL,directed,3817,30121
ECU,COL,directed,3818,374389
HND,COL,directed,3819,23264
PRK,COL,directed,3820,154000
KOR,COL,directed,3821,134000
MEX,COL,directed,3822,2815
MEX,COL,directed,3823,245563
PAN,COL,directed,3824,11720
USA,COL,directed,3825,54857
USA,COL,directed,3826,259908
VEN,COL,directed,3827,155020
CHN,COM,directed,3828,400
FRA,COM,directed,3829,1312
MDG,COM,directed,3830,750
THA,COM,directed,3831,50
ARE,COM,directed,3832,31673
TZA,COM,directed,3833,608
CHN,COG,directed,3834,1367
BRA,CRI,directed,3835,159231
BLZ,CRI,directed,3836,20400
CAN,CRI,directed,3837,449
CHN,CRI,directed,3838,154
DOM,CRI,directed,3839,50537
SLV,CRI,directed,3840,67445
GTM,CRI,directed,3841,500670
HND,CRI,directed,3842,40020
KOR,CRI,directed,3843,2144
MEX,CRI,directed,3844,20157
NIC,CRI,directed,3845,1475160
PAN,CRI,directed,3846,843182
IND,CRI,directed,3847,43
ESP,CRI,directed,3848,1
USA,CRI,directed,3849,506303
USA,CRI,directed,3850,2696
USA,CRI,directed,3851,24167
BEL,CIV,directed,3852,4506670
CAN,CIV,directed,3853,14000
CHN,CIV,directed,3854,13905
FRA,CIV,directed,3855,723428
GHA,CIV,directed,3856,55210
CHN,CIV,directed,3857,50
ITA,CIV,directed,3858,207668
LBN,CIV,directed,3859,76700
SAU,CIV,directed,3860,15750
ZAF,CIV,directed,3861,48000
ESP,CIV,directed,3862,351860
TGO,CIV,directed,3863,771250
EGY,CIV,directed,3864,25000
BFA,CIV,directed,3865,110720
ITA,HRV,directed,3866,1898211
POL,HRV,directed,3867,29128
ROU,HRV,directed,3868,12490
SRB,HRV,directed,3869,4426232
SVN,HRV,directed,3870,203759
GBR,HRV,directed,3871,28
USA,HRV,directed,3872,506
AUT,HRV,directed,3873,15244
BHS,HRV,directed,3874,2540
BIH,HRV,directed,3875,3424528
FRA,HRV,directed,3876,78
DEU,HRV,directed,3877,100019
ITA,HRV,directed,3878,21290
FRA,CYP,directed,3879,35897
GRC,CYP,directed,3880,14451
GBR,CYP,directed,3881,5600
AUT,CZE,directed,3882,24705
AUT,CZE,directed,3883,112400
AUT,CZE,directed,3884,39504095
BEL,CZE,directed,3885,24373
BEL,CZE,directed,3886,186870
BGR,CZE,directed,3887,8655
BLR,CZE,directed,3888,18280
BLR,CZE,directed,3889,61396
CHN,CZE,directed,3890,115
HRV,CZE,directed,3891,13894
DNK,CZE,directed,3892,26260
EST,CZE,directed,3893,111582
FRA,CZE,directed,3894,36566
DEU,CZE,directed,3895,46568551
DEU,CZE,directed,3896,742
DEU,CZE,directed,3897,427331
HUN,CZE,directed,3898,640118
HUN,CZE,directed,3899,118514
ITA,CZE,directed,3900,538274
ITA,CZE,directed,3901,135648
KOR,CZE,directed,3902,204
LVA,CZE,directed,3903,1002099
LTU,CZE,directed,3904,104036
MAC,CZE,directed,3905,1
NLD,CZE,directed,3906,2587232
POL,CZE,directed,3907,2801025
POL,CZE,directed,3908,271431
ROU,CZE,directed,3909,223053
SVK,CZE,directed,3910,3651799
SVK,CZE,directed,3911,401924
SVK,CZE,directed,3912,621
SVN,CZE,directed,3913,1362287
ESP,CZE,directed,3914,170206
ESP,CZE,directed,3915,11698
SWE,CZE,directed,3916,673561
CHE,CZE,directed,3917,189649
ARE,CZE,directed,3918,5
TUR,CZE,directed,3919,100281
UKR,CZE,directed,3920,94196
MKD,CZE,directed,3921,137210
GBR,CZE,directed,3922,21573
USA,CZE,directed,3923,37
USA,CZE,directed,3924,1446
AUT,DNK,directed,3925,853746
BEL,DNK,directed,3926,58370
BEL,DNK,directed,3927,127692
CAN,DNK,directed,3928,156
CHN,DNK,directed,3929,81
CHN,DNK,directed,3930,2
CZE,DNK,directed,3931,103
EST,DNK,directed,3932,1648
FRO,DNK,directed,3933,245953
FIN,DNK,directed,3934,45198
FRA,DNK,directed,3935,80750
DEU,DNK,directed,3936,19447483
DEU,DNK,directed,3937,1161574
GRC,DNK,directed,3938,242
HUN,DNK,directed,3939,119
IRL,DNK,directed,3940,25470969
ITA,DNK,directed,3941,35730
LVA,DNK,directed,3942,3213449
LTU,DNK,directed,3943,111800
LUX,DNK,directed,3944,1168
NLD,DNK,directed,3945,2117177
NOR,DNK,directed,3946,4924877
POL,DNK,directed,3947,146356
PRT,DNK,directed,3948,24410
ROU,DNK,directed,3949,396
SVK,DNK,directed,3950,1314
SVN,DNK,directed,3951,10200
ESP,DNK,directed,3952,12180
SWE,DNK,directed,3953,8832568
SWE,DNK,directed,3954,815
CHE,DNK,directed,3955,437
GBR,DNK,directed,3956,445970
USA,DNK,directed,3957,3522
USA,DNK,directed,3958,423
USA,DMA,directed,3959,7
ALB,DOM,directed,3960,8212
CAN,DOM,directed,3961,17771
CHN,DOM,directed,3962,263
CHN,DOM,directed,3963,122129
CHN,DOM,directed,3964,51901
CRI,DOM,directed,3965,1792
HND,DOM,directed,3966,633307
HND,DOM,directed,3967,32282
ITA,DOM,directed,3968,33045
KOR,DOM,directed,3969,183342
NLD,DOM,directed,3970,19849
ABW,DOM,directed,3971,260
ESP,DOM,directed,3972,33162
TUR,DOM,directed,3973,6205
USA,DOM,directed,3974,575088
USA,DOM,directed,3975,2755173
BHR,ECU,directed,3976,387
BEL,ECU,directed,3977,2036
BRA,ECU,directed,3978,27
BRA,ECU,directed,3979,12747
CHN,ECU,directed,3980,109
CHN,ECU,directed,3981,281
COL,ECU,directed,3982,46196
GTM,ECU,directed,3983,20000
HND,ECU,directed,3984,22810
ISR,ECU,directed,3985,233
JAM,ECU,directed,3986,71000
KOR,ECU,directed,3987,2293
KOR,ECU,directed,3988,3767
KOR,ECU,directed,3989,17144
MEX,ECU,directed,3990,1779
PAK,ECU,directed,3991,274
PAN,ECU,directed,3992,20437
PER,ECU,directed,3993,73905
PER,ECU,directed,3994,10841
SAU,ECU,directed,3995,5477
IND,ECU,directed,3996,1704
ESP,ECU,directed,3997,1399
ESP,ECU,directed,3998,1083
EGY,ECU,directed,3999,69
USA,ECU,directed,4000,1895430
USA,ECU,directed,4001,48
USA,ECU,directed,4002,16921
BEL,EGY,directed,4003,12213
CHN,EGY,directed,4004,13364
DEU,EGY,directed,4005,23699
DEU,EGY,directed,4006,6259
GRC,EGY,directed,4007,325903
ITA,EGY,directed,4008,45338
ITA,EGY,directed,4009,204
JPN,EGY,directed,4010,381649
KOR,EGY,directed,4011,106977
SAU,EGY,directed,4012,341532
IND,EGY,directed,4013,1893178
IND,EGY,directed,4014,57016
VNM,EGY,directed,4015,196357
ESP,EGY,directed,4016,2234
ESP,EGY,directed,4017,4944
SYR,EGY,directed,4018,29997
SYR,EGY,directed,4019,437807
TUR,EGY,directed,4020,355043
GBR,EGY,directed,4021,34970
USA,EGY,directed,4022,274016
USA,EGY,directed,4023,39934
USA,EGY,directed,4024,29107
CAN,SLV,directed,4025,225886
CHL,SLV,directed,4026,33058
CHN,SLV,directed,4027,27286
COL,SLV,directed,4028,2000
CRI,SLV,directed,4029,291171
DOM,SLV,directed,4030,176924
GTM,SLV,directed,4031,1130710
HND,SLV,directed,4032,108985
MEX,SLV,directed,4033,97116
NIC,SLV,directed,4034,159212
PAK,SLV,directed,4035,1264
ESP,SLV,directed,4036,40800
THA,SLV,directed,4037,155
USA,SLV,directed,4038,2236514
USA,SLV,directed,4039,46346
CHN,EST,directed,4040,5551
CZE,EST,directed,4041,1145
DNK,EST,directed,4042,70614
FIN,EST,directed,4043,1621895
DEU,EST,directed,4044,85574
LVA,EST,directed,4045,378715
LTU,EST,directed,4046,1005259
NLD,EST,directed,4047,1310
NOR,EST,directed,4048,364215
POL,EST,directed,4049,68823
POL,EST,directed,4050,13641
SWE,EST,directed,4051,353924
GBR,EST,directed,4052,15883
CHN,ETH,directed,4053,84192
DEU,ETH,directed,4054,1626
OMN,ETH,directed,4055,132264
NGA,ETH,directed,4056,24279
SAU,ETH,directed,4057,97375
IND,ETH,directed,4058,161225
THA,ETH,directed,4059,350
ARE,ETH,directed,4060,66204
AUS,FJI,directed,4061,235
CHN,FJI,directed,4062,1521
NZL,FJI,directed,4063,334
AUS,FIN,directed,4064,4630
BEL,FIN,directed,4065,235245
CAN,FIN,directed,4066,85
CHN,FIN,directed,4067,4071
DNK,FIN,directed,4068,110801
EST,FIN,directed,4069,146617
FRA,FIN,directed,4070,7579
DEU,FIN,directed,4071,505
ITA,FIN,directed,4072,10677
JPN,FIN,directed,4073,4
LVA,FIN,directed,4074,2225
LTU,FIN,directed,4075,3086
NLD,FIN,directed,4076,66710
NOR,FIN,directed,4077,300574
POL,FIN,directed,4078,212935
POL,FIN,directed,4079,8786
RUS,FIN,directed,4080,218276
SWE,FIN,directed,4081,979782
SWE,FIN,directed,4082,80
TUR,FIN,directed,4083,26587
GBR,FIN,directed,4084,772
USA,FIN,directed,4085,256
ALB,FRA,directed,4086,20852
DZA,FRA,directed,4087,19000
AGO,FRA,directed,4088,14225
ARG,FRA,directed,4089,35
AUT,FRA,directed,4090,53184
AUT,FRA,directed,4091,75743
BEL,FRA,directed,4092,24884834
BEL,FRA,directed,4093,3140238
BRA,FRA,directed,4094,397
CMR,FRA,directed,4095,19730
CAN,FRA,directed,4096,4074
CHL,FRA,directed,4097,121
CHN,FRA,directed,4098,40810
CHN,FRA,directed,4099,200
CZE,FRA,directed,4100,13367
CZE,FRA,directed,4101,91148
DNK,FRA,directed,4102,692688
DEU,FRA,directed,4103,29643336
DEU,FRA,directed,4104,124298
DEU,FRA,directed,4105,73232
ITA,FRA,directed,4106,5238603
ITA,FRA,directed,4107,18655
ITA,FRA,directed,4108,9740
JPN,FRA,directed,4109,24
JPN,FRA,directed,4110,6315
KOR,FRA,directed,4111,220
KOR,FRA,directed,4112,1135560
LUX,FRA,directed,4113,1394628
LUX,FRA,directed,4114,23571
MEX,FRA,directed,4115,1399154
MAR,FRA,directed,4116,188439
NLD,FRA,directed,4117,11442287
NLD,FRA,directed,4118,67859
NGA,FRA,directed,4119,107
POL,FRA,directed,4120,124525
PRT,FRA,directed,4121,17739
PRT,FRA,directed,4122,380788
PRT,FRA,directed,4123,286320
ROU,FRA,directed,4124,72615
RUS,FRA,directed,4125,432
SRB,FRA,directed,4126,20024
SLE,FRA,directed,4127,19075
SVK,FRA,directed,4128,521763
SVN,FRA,directed,4129,25280
ESP,FRA,directed,4130,3212167
ESP,FRA,directed,4131,281216
ESP,FRA,directed,4132,3885
SUR,FRA,directed,4133,179200
SWE,FRA,directed,4134,2991881
CHE,FRA,directed,4135,2812226
CHE,FRA,directed,4136,9574
TUN,FRA,directed,4137,69000
TUN,FRA,directed,4138,892063
TUR,FRA,directed,4139,13686
GBR,FRA,directed,4140,230314
GBR,FRA,directed,4141,13076595
USA,FRA,directed,4142,37863
USA,FRA,directed,4143,220002
USA,FRA,directed,4144,2
FRA,PYF,directed,4145,3
FRA,PYF,directed,4146,5
FRA,PYF,directed,4147,1356
GUM,FSM,directed,4148,22
AUT,GMB,directed,4149,200
BEL,GMB,directed,4150,34364
CHN,GMB,directed,4151,3600
DNK,GMB,directed,4152,121
DEU,GMB,directed,4153,3027
GHA,GMB,directed,4154,197
CIV,GMB,directed,4155,12600
ESP,GMB,directed,4156,1650
ARE,GMB,directed,4157,805
GBR,GMB,directed,4158,519
USA,GMB,directed,4159,206
DEU,GEO,directed,4160,5
GRC,GEO,directed,4161,28170
TUR,GEO,directed,4162,306443
TUR,GEO,directed,4163,3919
UKR,GEO,directed,4164,1228
ALB,DEU,directed,4165,68200
ARG,DEU,directed,4166,40447
AUS,DEU,directed,4167,902547
AUT,DEU,directed,4168,31758719
AUT,DEU,directed,4169,291731
AUT,DEU,directed,4170,2905286
BGD,DEU,directed,4171,62775
BEL,DEU,directed,4172,14385842
BEL,DEU,directed,4173,103671
BEL,DEU,directed,4174,10497516
BIH,DEU,directed,4175,595122
BGR,DEU,directed,4176,61102
BLR,DEU,directed,4177,5455
BLR,DEU,directed,4178,734267
BLR,DEU,directed,4179,29554
CAN,DEU,directed,4180,30198
CHN,DEU,directed,4181,83303
CHN,DEU,directed,4182,4100
COL,DEU,directed,4183,877
HRV,DEU,directed,4184,450387
HRV,DEU,directed,4185,71907
CZE,DEU,directed,4186,877871
CZE,DEU,directed,4187,831075
CZE,DEU,directed,4188,26467787
DNK,DEU,directed,4189,34748865
DNK,DEU,directed,4190,34157
EST,DEU,directed,4191,5807513
EST,DEU,directed,4192,24489
FIN,DEU,directed,4193,501103
FRA,DEU,directed,4194,57228130
FRA,DEU,directed,4195,3811517
GRC,DEU,directed,4196,6340
GRC,DEU,directed,4197,3709245
CHN,DEU,directed,4198,13086
