LKA,CHN,directed,3377,96550
CHL,CHN,directed,3378,3447273
COL,CHN,directed,3379,1725004
COL,CHN,directed,3380,102340
CRI,CHN,directed,3381,47270
CRI,CHN,directed,3382,1601167
HRV,CHN,directed,3383,3177008
CUB,CHN,directed,3384,256842
CZE,CHN,directed,3385,20542645
BEN,CHN,directed,3386,16700
DNK,CHN,directed,3387,1442061
DMA,CHN,directed,3388,113725
DOM,CHN,directed,3389,1387729
ECU,CHN,directed,3390,3301458
SLV,CHN,directed,3391,718087
EST,CHN,directed,3392,2721678
FIN,CHN,directed,3393,13446825
FRA,CHN,directed,3394,69632534
FRA,CHN,directed,3395,146840
DJI,CHN,directed,3396,98500
DEU,CHN,directed,3397,416980559
DEU,CHN,directed,3398,1077992
GHA,CHN,directed,3399,16200
GRC,CHN,directed,3400,2624278
GTM,CHN,directed,3401,1995971
GUY,CHN,directed,3402,60603
HTI,CHN,directed,3403,93201
HND,CHN,directed,3404,1266025
HUN,CHN,directed,3405,3359549
IDN,CHN,directed,3406,34833158
IDN,CHN,directed,3407,6566354
IRN,CHN,directed,3408,10181712
IRL,CHN,directed,3409,6032167
IRL,CHN,directed,3410,1870
ISR,CHN,directed,3411,2518470
ITA,CHN,directed,3412,57395511
ITA,CHN,directed,3413,630986
JAM,CHN,directed,3414,18543
JAM,CHN,directed,3415,92372
JPN,CHN,directed,3416,519306077
JPN,CHN,directed,3417,12785803
KAZ,CHN,directed,3418,3451690
JOR,CHN,directed,3419,28697
KEN,CHN,directed,3420,1050423
PRK,CHN,directed,3421,857010
KOR,CHN,directed,3422,210979670
KOR,CHN,directed,3423,1203181
KWT,CHN,directed,3424,677417
KGZ,CHN,directed,3425,969601
LBN,CHN,directed,3426,673660
LVA,CHN,directed,3427,358289
LBY,CHN,directed,3428,500650
LTU,CHN,directed,3429,1320433
LUX,CHN,directed,3430,1481213
MAC,CHN,directed,3431,16330399
MYS,CHN,directed,3432,154255400
MYS,CHN,directed,3433,5474076
MUS,CHN,directed,3434,33410
MEX,CHN,directed,3435,77085663
MEX,CHN,directed,3436,3469488
MNG,CHN,directed,3437,4007954
MAR,CHN,directed,3438,177000
OMN,CHN,directed,3439,338606
NLD,CHN,directed,3440,84474287
NLD,CHN,directed,3441,18560
NZL,CHN,directed,3442,32701543
NIC,CHN,directed,3443,1636012
NGA,CHN,directed,3444,29750
NOR,CHN,directed,3445,906963
PAK,CHN,directed,3446,18299667
PAK,CHN,directed,3447,549791
PAN,CHN,directed,3448,479013
PNG,CHN,directed,3449,35256
PRY,CHN,directed,3450,2054095
PER,CHN,directed,3451,12827343
PER,CHN,directed,3452,23454
PHL,CHN,directed,3453,213934
PHL,CHN,directed,3454,105247150
POL,CHN,directed,3455,30839210
POL,CHN,directed,3456,788716
PRT,CHN,directed,3457,10260620
ROU,CHN,directed,3458,5666090
RUS,CHN,directed,3459,6628233
LCA,CHN,directed,3460,73942
SAU,CHN,directed,3461,4044597
SRB,CHN,directed,3462,12880
IND,CHN,directed,3463,6698358
IND,CHN,directed,3464,5775628
SGP,CHN,directed,3465,12253887
SVK,CHN,directed,3466,2197203
VNM,CHN,directed,3467,6320837
VNM,CHN,directed,3468,129119
SVN,CHN,directed,3469,369099
ZAF,CHN,directed,3470,4216083
ZAF,CHN,directed,3471,312046
ESP,CHN,directed,3472,104059403
ESP,CHN,directed,3473,442029
SDN,CHN,directed,3474,262595
SUR,CHN,directed,3475,200486
SWE,CHN,directed,3476,10957382
CHE,CHN,directed,3477,1251181
SYR,CHN,directed,3478,100445
THA,CHN,directed,3479,104148686
THA,CHN,directed,3480,1694542
TTO,CHN,directed,3481,27046
ARE,CHN,directed,3482,21187757
ARE,CHN,directed,3483,451554
TUN,CHN,directed,3484,56905
TUN,CHN,directed,3485,5155205
TUR,CHN,directed,3486,486468
TUR,CHN,directed,3487,712318
TKM,CHN,directed,3488,55190
UGA,CHN,directed,3489,142786
UKR,CHN,directed,3490,698022
UKR,CHN,directed,3491,16000
EGY,CHN,directed,3492,118410
EGY,CHN,directed,3493,17204410
GBR,CHN,directed,3494,88422000
TZA,CHN,directed,3495,2796035
USA,CHN,directed,3496,520459873
USA,CHN,directed,3497,14227521
URY,CHN,directed,3498,3247434
UZB,CHN,directed,3499,2785682
VEN,CHN,directed,3500,1583959
YEM,CHN,directed,3501,6810804
ARG,CHN,directed,3502,2036460
AUS,CHN,directed,3503,86648880
AUT,CHN,directed,3504,650716
BGD,CHN,directed,3505,457247
BRB,CHN,directed,3506,54739
BEL,CHN,directed,3507,163664164
BRA,CHN,directed,3508,2514517
BRN,CHN,directed,3509,48000
BGR,CHN,directed,3510,119603
CMR,CHN,directed,3511,52520
CAN,CHN,directed,3512,124986909
CAN,CHN,directed,3513,44836
LKA,CHN,directed,3514,56752
CHL,CHN,directed,3515,768327
COL,CHN,directed,3516,195928
CRI,CHN,directed,3517,1446181
HRV,CHN,directed,3518,487515
CYP,CHN,directed,3519,60908
CZE,CHN,directed,3520,1598203
BEN,CHN,directed,3521,10000
DNK,CHN,directed,3522,3892642
DOM,CHN,directed,3523,3934065
SLV,CHN,directed,3524,802395
EST,CHN,directed,3525,1373426
FJI,CHN,directed,3526,525390
FIN,CHN,directed,3527,4886249
FRA,CHN,directed,3528,58902522
DJI,CHN,directed,3529,80450
GAB,CHN,directed,3530,38546
DEU,CHN,directed,3531,145101303
GHA,CHN,directed,3532,11280
GRC,CHN,directed,3533,2877105
GTM,CHN,directed,3534,1097936
GUY,CHN,directed,3535,48505
HND,CHN,directed,3536,194533
HUN,CHN,directed,3537,265075
ISL,CHN,directed,3538,126282
IDN,CHN,directed,3539,15518266
IDN,CHN,directed,3540,878478
IRN,CHN,directed,3541,32250
IRN,CHN,directed,3542,2888789
IRL,CHN,directed,3543,10369082
ISR,CHN,directed,3544,3454614
ITA,CHN,directed,3545,37574841
JPN,CHN,directed,3546,933421198
JPN,CHN,directed,3547,2244365
KEN,CHN,directed,3548,252082
KOR,CHN,directed,3549,45786564
KWT,CHN,directed,3550,497660
LVA,CHN,directed,3551,98762
LBR,CHN,directed,3552,59960
LTU,CHN,directed,3553,968047
LUX,CHN,directed,3554,310382
MAC,CHN,directed,3555,2059394
MYS,CHN,directed,3556,53134265
MYS,CHN,directed,3557,52600
MLT,CHN,directed,3558,2514898
MUS,CHN,directed,3559,120225
MEX,CHN,directed,3560,109392478
MAR,CHN,directed,3561,17940
OMN,CHN,directed,3562,315051
NLD,CHN,directed,3563,203798145
NZL,CHN,directed,3564,20356549
NIC,CHN,directed,3565,314446
NGA,CHN,directed,3566,39152
NOR,CHN,directed,3567,2196596
PAK,CHN,directed,3568,1597713
PAN,CHN,directed,3569,2898895
PNG,CHN,directed,3570,26980
PRY,CHN,directed,3571,48425
PER,CHN,directed,3572,317259
PHL,CHN,directed,3573,27864897
POL,CHN,directed,3574,12898900
PRT,CHN,directed,3575,4272769
QAT,CHN,directed,3576,613500
ROU,CHN,directed,3577,2174311
RUS,CHN,directed,3578,1687025
SAU,CHN,directed,3579,3423337
IND,CHN,directed,3580,2896634
SGP,CHN,directed,3581,32511723
VNM,CHN,directed,3582,1695269
SVN,CHN,directed,3583,852361
ZAF,CHN,directed,3584,2911325
ESP,CHN,directed,3585,27885994
SWE,CHN,directed,3586,9363304
CHE,CHN,directed,3587,2972206
SYR,CHN,directed,3588,20500
THA,CHN,directed,3589,67372687
THA,CHN,directed,3590,567738
TTO,CHN,directed,3591,86634
ARE,CHN,directed,3592,4775934
TUN,CHN,directed,3593,1211665
TUR,CHN,directed,3594,4963355
UKR,CHN,directed,3595,723548
UKR,CHN,directed,3596,12656
EGY,CHN,directed,3597,852156
GBR,CHN,directed,3598,348048826
USA,CHN,directed,3599,801847944
USA,CHN,directed,3600,752137
URY,CHN,directed,3601,55300
VEN,CHN,directed,3602,98139
YEM,CHN,directed,3603,507619
CHN,MAC,directed,3604,34324
BRB,COL,directed,3605,17720
CAN,COL,directed,3606,42439
ECU,COL,directed,3607,37145
KOR,COL,directed,3608,17000
MEX,COL,directed,3609,204023
NLD,COL,directed,3610,24000
ANT,COL,directed,3611,900
PAN,COL,directed,3612,55520
USA,COL,directed,3613,1755569
CHN,COL,directed,3614,116992
USA,COL,directed,3615,235005
ECU,COL,directed,3616,5990
ARE,COM,directed,3617,219
CHN,COG,directed,3618,8290
ESP,COG,directed,3619,34363
BRA,CRI,directed,3620,4
CAN,CRI,directed,3621,4
DOM,CRI,directed,3622,30499
SLV,CRI,directed,3623,190176
GTM,CRI,directed,3624,500231
HND,CRI,directed,3625,225525
JAM,CRI,directed,3626,28000
JPN,CRI,directed,3627,14000
KOR,CRI,directed,3628,51
MEX,CRI,directed,3629,51868
NIC,CRI,directed,3630,842992
PAN,CRI,directed,3631,1527425
USA,CRI,directed,3632,524398
SLV,CRI,directed,3633,36
USA,CRI,directed,3634,45448
USA,CRI,directed,3635,51371
BEL,CIV,directed,3636,961165
COG,CIV,directed,3637,9760
FRA,CIV,directed,3638,180020
DEU,CIV,directed,3639,84490
GHA,CIV,directed,3640,87672
ISR,CIV,directed,3641,78626
ITA,CIV,directed,3642,314038
LBN,CIV,directed,3643,55545
TGO,CIV,directed,3644,267320
GBR,CIV,directed,3645,143407
BFA,CIV,directed,3646,81750
AUT,HRV,directed,3647,95641
BIH,HRV,directed,3648,503303
CHN,HRV,directed,3649,8362
FRA,HRV,directed,3650,136
DEU,HRV,directed,3651,319401
ITA,HRV,directed,3652,22734
LBN,HRV,directed,3653,15500
SRB,HRV,directed,3654,69304
SVN,HRV,directed,3655,1340615
MKD,HRV,directed,3656,15550
BEL,HRV,directed,3657,41589
DEU,HRV,directed,3658,900087
ITA,HRV,directed,3659,782
IND,HRV,directed,3660,4193
DEU,CYP,directed,3661,92300
AUS,CZE,directed,3662,8566
AUT,CZE,directed,3663,8971141
AUT,CZE,directed,3664,56340
AUT,CZE,directed,3665,1800
BEL,CZE,directed,3666,296036
BEL,CZE,directed,3667,77194
BGR,CZE,directed,3668,258092
CHN,CZE,directed,3669,3
DNK,CZE,directed,3670,6875
FIN,CZE,directed,3671,99580
FRA,CZE,directed,3672,7684
FRA,CZE,directed,3673,44903
DEU,CZE,directed,3674,649984
DEU,CZE,directed,3675,28220
DEU,CZE,directed,3676,20878675
HUN,CZE,directed,3677,207427
ITA,CZE,directed,3678,285653
ITA,CZE,directed,3679,172136
JPN,CZE,directed,3680,205209
KOR,CZE,directed,3681,162906
LVA,CZE,directed,3682,776651
LTU,CZE,directed,3683,467988
MEX,CZE,directed,3684,17322
NLD,CZE,directed,3685,6075
PAK,CZE,directed,3686,144
POL,CZE,directed,3687,257008
POL,CZE,directed,3688,51663
ROU,CZE,directed,3689,83060
IND,CZE,directed,3690,10
SVK,CZE,directed,3691,9046567
SVK,CZE,directed,3692,224524
SVK,CZE,directed,3693,2043
ZAF,CZE,directed,3694,129049
CHE,CZE,directed,3695,5116
UKR,CZE,directed,3696,690400
GBR,CZE,directed,3697,14489
GBR,CZE,directed,3698,3379
USA,CZE,directed,3699,1402132
AUT,DNK,directed,3700,546509
BEL,DNK,directed,3701,251677
BEL,DNK,directed,3702,45738
BGR,DNK,directed,3703,31182
CHN,DNK,directed,3704,1712
FRO,DNK,directed,3705,158319
FIN,DNK,directed,3706,34266
FRA,DNK,directed,3707,207903
DEU,DNK,directed,3708,5222951
DEU,DNK,directed,3709,1986399
CHN,DNK,directed,3710,42
ISL,DNK,directed,3711,41842
ISR,DNK,directed,3712,15
ITA,DNK,directed,3713,72755
LVA,DNK,directed,3714,29935
NLD,DNK,directed,3715,738791
NOR,DNK,directed,3716,5576609
POL,DNK,directed,3717,379315
PRT,DNK,directed,3718,54778
RUS,DNK,directed,3719,1
SWE,DNK,directed,3720,8389606
SWE,DNK,directed,3721,1213
CHE,DNK,directed,3722,18
ARE,DNK,directed,3723,49500
GBR,DNK,directed,3724,1050137
USA,DNK,directed,3725,2202
USA,DNK,directed,3726,10030
CHN,DOM,directed,3727,57584
HTI,DOM,directed,3728,40738
MEX,DOM,directed,3729,51873
ESP,DOM,directed,3730,48337
USA,DOM,directed,3731,3220812
CHL,DOM,directed,3732,5201
CHN,DOM,directed,3733,115979
MEX,DOM,directed,3734,10682
IND,DOM,directed,3735,37221
USA,DOM,directed,3736,793628
HND,DOM,directed,3737,18837
ASM,ECU,directed,3738,397838
ARG,ECU,directed,3739,6751
BRA,ECU,directed,3740,6030
CHL,ECU,directed,3741,20148
CHN,ECU,directed,3742,10492
COL,ECU,directed,3743,74
CRI,ECU,directed,3744,119912
DOM,ECU,directed,3745,174893
DEU,ECU,directed,3746,9463
KOR,ECU,directed,3747,60125
OMN,ECU,directed,3748,2788
PAN,ECU,directed,3749,1239397
ESP,ECU,directed,3750,99714
THA,ECU,directed,3751,4281
ARE,ECU,directed,3752,963
USA,ECU,directed,3753,832161
VEN,ECU,directed,3754,27866
WSM,ECU,directed,3755,710806
CHN,ECU,directed,3756,94368
IDN,ECU,directed,3757,2963
ITA,ECU,directed,3758,76420
MYS,ECU,directed,3759,260
PER,ECU,directed,3760,316
ESP,ECU,directed,3761,18139
GBR,ECU,directed,3762,154930
USA,ECU,directed,3763,14199
IDN,ECU,directed,3764,1044
CHN,EGY,directed,3765,92571
DEU,EGY,directed,3766,100182
GIB,EGY,directed,3767,1500
JPN,EGY,directed,3768,25000
LBN,EGY,directed,3769,3725
IND,EGY,directed,3770,118434
USA,EGY,directed,3771,326345
CHN,EGY,directed,3772,25335
CHN,EGY,directed,3773,73136
IDN,EGY,directed,3774,22700
ITA,EGY,directed,3775,69351
JPN,EGY,directed,3776,1022059
KOR,EGY,directed,3777,360508
LBN,EGY,directed,3778,4640
SAU,EGY,directed,3779,419731
IND,EGY,directed,3780,1114726
SYR,EGY,directed,3781,173966
USA,EGY,directed,3782,236899
CHN,EGY,directed,3783,117452
CHN,EGY,directed,3784,36540
JPN,EGY,directed,3785,45140
KOR,EGY,directed,3786,42243
IND,EGY,directed,3787,50256
SYR,EGY,directed,3788,202194
CRI,SLV,directed,3789,671154
CZE,SLV,directed,3790,11150
ECU,SLV,directed,3791,96224
GTM,SLV,directed,3792,1371969
HND,SLV,directed,3793,912528
MEX,SLV,directed,3794,21552
NIC,SLV,directed,3795,217738
PAN,SLV,directed,3796,67206
THA,SLV,directed,3797,5576
USA,SLV,directed,3798,2701269
CRI,SLV,directed,3799,475
HND,SLV,directed,3800,1142
USA,SLV,directed,3801,24252
ESP,SLV,directed,3802,730
CHN,EST,directed,3803,29695
DNK,EST,directed,3804,149684
FIN,EST,directed,3805,1015872
DEU,EST,directed,3806,284611
LVA,EST,directed,3807,113812
NLD,EST,directed,3808,411929
NOR,EST,directed,3809,180352
POL,EST,directed,3810,46192
SWE,EST,directed,3811,275733
GBR,EST,directed,3812,11961
BEL,EST,directed,3813,1097
DEU,EST,directed,3814,334
NLD,EST,directed,3815,486
CHN,ETH,directed,3816,23953
KOR,ETH,directed,3817,14500
MUS,ETH,directed,3818,9770
SAU,ETH,directed,3819,40875
ZAF,ETH,directed,3820,59
THA,ETH,directed,3821,41800
ARE,ETH,directed,3822,12014
GBR,ETH,directed,3823,1121
BEL,ETH,directed,3824,134253
FRA,ETH,directed,3825,75992
ITA,ETH,directed,3826,104439
IND,ETH,directed,3827,250810
GBR,ETH,directed,3828,533354
DNK,FRO,directed,3829,639
DEU,FRO,directed,3830,6
DNK,FRO,directed,3831,5
AUS,FJI,directed,3832,9900
GBR,FJI,directed,3833,4
BLR,FIN,directed,3834,185
CHN,FIN,directed,3835,1683
DNK,FIN,directed,3836,7
EST,FIN,directed,3837,538743
FRA,FIN,directed,3838,316230
DEU,FIN,directed,3839,1172209
CHN,FIN,directed,3840,2934
ISR,FIN,directed,3841,707
NER,FIN,directed,3842,1
POL,FIN,directed,3843,340493
POL,FIN,directed,3844,24720
RUS,FIN,directed,3845,11825
SWE,FIN,directed,3846,13
SWE,FIN,directed,3847,1608390
GBR,FIN,directed,3848,1309
USA,FIN,directed,3849,98
JPN,SDN,directed,3850,1510
SAU,SDN,directed,3851,27280
SYR,SDN,directed,3852,274
EGY,SDN,directed,3853,118266
AUT,FRA,directed,3854,134125
BEL,FRA,directed,3855,15356850
BEL,FRA,directed,3856,4286633
CAN,FRA,directed,3857,24781
LKA,FRA,directed,3858,12800
CHL,FRA,directed,3859,16880
DNK,FRA,directed,3860,105315
ECU,FRA,directed,3861,24400
FIN,FRA,directed,3862,217743
PYF,FRA,directed,3863,14750
DEU,FRA,directed,3864,26625750
DEU,FRA,directed,3865,20800
DEU,FRA,directed,3866,252050
GIN,FRA,directed,3867,12900
HUN,FRA,directed,3868,24000
IDN,FRA,directed,3869,365400
IRL,FRA,directed,3870,310652
ITA,FRA,directed,3871,5841937
ITA,FRA,directed,3872,69532
ITA,FRA,directed,3873,2300
JPN,FRA,directed,3874,5943
LBY,FRA,directed,3875,125300
LUX,FRA,directed,3876,1169757
LUX,FRA,directed,3877,37400
MEX,FRA,directed,3878,40957
MAR,FRA,directed,3879,13009
MAR,FRA,directed,3880,95600
NLD,FRA,directed,3881,69089
NLD,FRA,directed,3882,3602000
NOR,FRA,directed,3883,57420
PAK,FRA,directed,3884,7350
POL,FRA,directed,3885,498616
PRT,FRA,directed,3886,50589
PRT,FRA,directed,3887,906278
VCT,FRA,directed,3888,34000
SAU,FRA,directed,3889,23700
IND,FRA,directed,3890,1100
SVK,FRA,directed,3891,54247
SVN,FRA,directed,3892,192900
ZAF,FRA,directed,3893,1638
ESP,FRA,directed,3894,3834799
ESP,FRA,directed,3895,1123283
ESP,FRA,directed,3896,23200
SWE,FRA,directed,3897,1180050
CHE,FRA,directed,3898,8357012
CHE,FRA,directed,3899,53048
TUN,FRA,directed,3900,347250
TUR,FRA,directed,3901,522737
EGY,FRA,directed,3902,22682
GBR,FRA,directed,3903,5197377
GBR,FRA,directed,3904,295895
USA,FRA,directed,3905,306456
USA,FRA,directed,3906,44565
USA,FRA,directed,3907,139706
FRA,PYF,directed,3908,3200
FRA,PYF,directed,3909,324
PHL,FSM,directed,3910,24
USA,FSM,directed,3911,597
FRA,GAB,directed,3912,261
CIV,GAB,directed,3913,80734
BEL,GMB,directed,3914,1540
ARE,GMB,directed,3915,800
GBR,GMB,directed,3916,179
IRN,GEO,directed,3917,103210
ITA,GEO,directed,3918,800
ARE,GEO,directed,3919,26581
TUR,GEO,directed,3920,70250
GBR,GEO,directed,3921,24340
TUR,GEO,directed,3922,2
AUS,DEU,directed,3923,12508
AUT,DEU,directed,3924,198100
AUT,DEU,directed,3925,18481675
AUT,DEU,directed,3926,3134850
BEL,DEU,directed,3927,169442
BEL,DEU,directed,3928,8056503
BEL,DEU,directed,3929,12935740
BIH,DEU,directed,3930,565527
BRA,DEU,directed,3931,189942
BGR,DEU,directed,3932,2200
BGR,DEU,directed,3933,209513
BLR,DEU,directed,3934,203560
BLR,DEU,directed,3935,40596
CAN,DEU,directed,3936,892334
CAN,DEU,directed,3937,19083
LKA,DEU,directed,3938,15500
CHL,DEU,directed,3939,2300
CHN,DEU,directed,3940,127265
CHN,DEU,directed,3941,1400
CHN,DEU,directed,3942,12600
HRV,DEU,directed,3943,761918
CZE,DEU,directed,3944,13419863
CZE,DEU,directed,3945,543289
CZE,DEU,directed,3946,152491
DNK,DEU,directed,3947,144000
DNK,DEU,directed,3948,19554419
EST,DEU,directed,3949,2449692
EST,DEU,directed,3950,25800
FIN,DEU,directed,3951,2264571
FIN,DEU,directed,3952,608544
FRA,DEU,directed,3953,15598600
FRA,DEU,directed,3954,2985575
FRA,DEU,directed,3955,57950
HUN,DEU,directed,3956,73800
HUN,DEU,directed,3957,2090600
HUN,DEU,directed,3958,4900
ISL,DEU,directed,3959,91015
IDN,DEU,directed,3960,200
IRN,DEU,directed,3961,34700
IRL,DEU,directed,3962,61600
IRL,DEU,directed,3963,287348
ISR,DEU,directed,3964,22057
ITA,DEU,directed,3965,8223621
ITA,DEU,directed,3966,2902057
ITA,DEU,directed,3967,127600
JPN,DEU,directed,3968,80700
KOR,DEU,directed,3969,15345
KOR,DEU,directed,3970,16948
LVA,DEU,directed,3971,18600
LTU,DEU,directed,3972,4151640
LTU,DEU,directed,3973,14238
LUX,DEU,directed,3974,88600
LUX,DEU,directed,3975,2794466
MEX,DEU,directed,3976,411718
NLD,DEU,directed,3977,37566578
NLD,DEU,directed,3978,3076814
NLD,DEU,directed,3979,191522
NOR,DEU,directed,3980,2681255
PAK,DEU,directed,3981,83055
PAK,DEU,directed,3982,24000
POL,DEU,directed,3983,25888505
POL,DEU,directed,3984,2121100
POL,DEU,directed,3985,10500
PRT,DEU,directed,3986,62100
PRT,DEU,directed,3987,1697884
ROU,DEU,directed,3988,611887
ROU,DEU,directed,3989,471493
RUS,DEU,directed,3990,591416
SRB,DEU,directed,3991,74261
IND,DEU,directed,3992,12825
IND,DEU,directed,3993,72400
SVK,DEU,directed,3994,17973553
SVK,DEU,directed,3995,716814
VNM,DEU,directed,3996,6700
SVN,DEU,directed,3997,2007556
SVN,DEU,directed,3998,32668
ESP,DEU,directed,3999,311711
ESP,DEU,directed,4000,7580329
SWE,DEU,directed,4001,11612000
SWE,DEU,directed,4002,17700
CHE,DEU,directed,4003,1904042
CHE,DEU,directed,4004,36535439
CHE,DEU,directed,4005,32800
THA,DEU,directed,4006,4130
TUN,DEU,directed,4007,46825
TUR,DEU,directed,4008,225617
TUR,DEU,directed,4009,5969
UKR,DEU,directed,4010,40265
UKR,DEU,directed,4011,187470
GBR,DEU,directed,4012,5502845
GBR,DEU,directed,4013,1045762
GBR,DEU,directed,4014,21588
USA,DEU,directed,4015,1247707
USA,DEU,directed,4016,979697
LBN,GHA,directed,4017,42003
MYS,GHA,directed,4018,53500
NLD,GHA,directed,4019,120
PAK,GHA,directed,4020,65
SAU,GHA,directed,4021,37000
IND,GHA,directed,4022,101
THA,GHA,directed,4023,142000
TGO,GHA,directed,4024,122933
GBR,GHA,directed,4025,9570
USA,GHA,directed,4026,869
BFA,GHA,directed,4027,125000
GBR,GHA,directed,4028,1
ALB,GRC,directed,4029,63828
AUT,GRC,directed,4030,1650
BEL,GRC,directed,4031,332989
BGR,GRC,directed,4032,281859
CAN,GRC,directed,4033,16780
CRI,GRC,directed,4034,82377
CYP,GRC,directed,4035,325846
CZE,GRC,directed,4036,801650
DNK,GRC,directed,4037,83049
FIN,GRC,directed,4038,4138
FRA,GRC,directed,4039,173940
DEU,GRC,directed,4040,3823837
HUN,GRC,directed,4041,90650
IDN,GRC,directed,4042,24925
IRN,GRC,directed,4043,108658
IRL,GRC,directed,4044,2330
ISR,GRC,directed,4045,90500
ITA,GRC,directed,4046,675283
LBN,GRC,directed,4047,17615
NLD,GRC,directed,4048,248022
NOR,GRC,directed,4049,22820
ROU,GRC,directed,4050,15252
SMR,GRC,directed,4051,18020
CHE,GRC,directed,4052,40457
TUR,GRC,directed,4053,8645
MKD,GRC,directed,4054,143210
EGY,GRC,directed,4055,135742
GBR,GRC,directed,4056,2495
USA,GRC,directed,4057,27185
BEL,GRC,directed,4058,43846
DEU,GRC,directed,4059,26470
ITA,GRC,directed,4060,118718
KOR,GRC,directed,4061,21000
NLD,GRC,directed,4062,193
PRT,GRC,directed,4063,157
ESP,GRC,directed,4064,2279
TUR,GRC,directed,4065,56697
FRA,GRC,directed,4066,10
USA,GRC,directed,4067,55
DNK,GRL,directed,4068,774
BLZ,GTM,directed,4069,20085
CRI,GTM,directed,4070,82055
SLV,GTM,directed,4071,402944
HND,GTM,directed,4072,19015
NIC,GTM,directed,4073,128790
PAN,GTM,directed,4074,60000
USA,GTM,directed,4075,1726718
SLV,GTM,directed,4076,4325
GBR,GTM,directed,4077,5
USA,GTM,directed,4078,55051
CHN,GTM,directed,4079,19630
MEX,GTM,directed,4080,887
ESP,GTM,directed,4081,585
CAN,GIN,directed,4082,41530
GBR,GUY,directed,4083,182
USA,GUY,directed,4084,780
BLZ,HND,directed,4085,10000
CRI,HND,directed,4086,129933
SLV,HND,directed,4087,225110
GTM,HND,directed,4088,290633
NIC,HND,directed,4089,657948
PAN,HND,directed,4090,12000
USA,HND,directed,4091,1194269
ESP,HND,directed,4092,94905
USA,HND,directed,4093,178440
ESP,HND,directed,4094,23106
USA,HND,directed,4095,304061
AUT,HUN,directed,4096,489550
HRV,HUN,directed,4097,49303
CZE,HUN,directed,4098,21400
DEU,HUN,directed,4099,540100
ITA,HUN,directed,4100,74200
KOR,HUN,directed,4101,737
POL,HUN,directed,4102,226565
ROU,HUN,directed,4103,80821
SRB,HUN,directed,4104,91347
SVK,HUN,directed,4105,424588
SVN,HUN,directed,4106,450221
GBR,HUN,directed,4107,36841
USA,HUN,directed,4108,2093
DNK,ISL,directed,4109,6294
DEU,ISL,directed,4110,4205
LVA,ISL,directed,4111,59630
LTU,ISL,directed,4112,34000
SWE,ISL,directed,4113,15304
CHN,ISL,directed,4114,2
NLD,ISL,directed,4115,26
AUS,IND,directed,4116,111793
AUT,IND,directed,4117,78650
BGD,IND,directed,4118,185480
BEL,IND,directed,4119,7614291
BRA,IND,directed,4120,114129
CAN,IND,directed,4121,1938339
LKA,IND,directed,4122,356257
CHN,IND,directed,4123,4122202
CUB,IND,directed,4124,450000
DNK,IND,directed,4125,79611
ECU,IND,directed,4126,20000
FRA,IND,directed,4127,2404503
DEU,IND,directed,4128,26801797
GHA,IND,directed,4129,25000
GRC,IND,directed,4130,101553
CHN,IND,directed,4131,284007
IDN,IND,directed,4132,84877
ISR,IND,directed,4133,68148
ITA,IND,directed,4134,2482227
JPN,IND,directed,4135,750533
JOR,IND,directed,4136,9250
KOR,IND,directed,4137,1724186
KWT,IND,directed,4138,1677372
LTU,IND,directed,4139,91752
MYS,IND,directed,4140,6079912
MDV,IND,directed,4141,10717
MEX,IND,directed,4142,3910838
NPL,IND,directed,4143,490613
NLD,IND,directed,4144,16080839
NZL,IND,directed,4145,1367301
PAK,IND,directed,4146,35906
PHL,IND,directed,4147,34203
POL,IND,directed,4148,341045
PRT,IND,directed,4149,266475
ROU,IND,directed,4150,205846
RUS,IND,directed,4151,310000
SAU,IND,directed,4152,3485320
SEN,IND,directed,4153,4000
SYC,IND,directed,4154,79345
SGP,IND,directed,4155,2769567
VNM,IND,directed,4156,226824
SVN,IND,directed,4157,85930
ZAF,IND,directed,4158,297636
ESP,IND,directed,4159,2261740
SWE,IND,directed,4160,629588
CHE,IND,directed,4161,82055
THA,IND,directed,4162,1016662
ARE,IND,directed,4163,6308607
TUR,IND,directed,4164,301765
UKR,IND,directed,4165,19600
GBR,IND,directed,4166,36038036
USA,IND,directed,4167,37946007
ARG,IND,directed,4168,14785
BGD,IND,directed,4169,213697
BEL,IND,directed,4170,177956
CAN,IND,directed,4171,233433
CHN,IND,directed,4172,1337272
FIN,IND,directed,4173,20980
DEU,IND,directed,4174,538995
IDN,IND,directed,4175,597938
ITA,IND,directed,4176,600704
JPN,IND,directed,4177,895800
PRK,IND,directed,4178,148875
KOR,IND,directed,4179,321251
MYS,IND,directed,4180,206352
MEX,IND,directed,4181,291855
NPL,IND,directed,4182,428803
NLD,IND,directed,4183,104065
PAK,IND,directed,4184,83134
PHL,IND,directed,4185,54367
PRT,IND,directed,4186,119681
SGP,IND,directed,4187,3679
ZAF,IND,directed,4188,41951
ESP,IND,directed,4189,215025
SWE,IND,directed,4190,35000
THA,IND,directed,4191,3034354
ARE,IND,directed,4192,210523
EGY,IND,directed,4193,175001
GBR,IND,directed,4194,3306664
USA,IND,directed,4195,1989611
BGD,IND,directed,4196,12710
FIN,IND,directed,4197,295314
DEU,IND,directed,4198,151513
JPN,IND,directed,4199,55415
KOR,IND,directed,4200,20216
MYS,IND,directed,4201,9097
NPL,IND,directed,4202,40000
ESP,IND,directed,4203,43920
