NLD,USA,directed,3386,507687
ROU,USA,directed,3387,33847
ESP,USA,directed,3388,1250
GBR,USA,directed,3389,66000
BRA,USA,directed,3390,147589
CAN,USA,directed,3391,64894
CHN,USA,directed,3392,1062
FIN,USA,directed,3393,20246
ITA,USA,directed,3394,28
MEX,USA,directed,3395,85157
GBR,USA,directed,3396,285705
ITA,VEN,directed,3397,3125
ANT,VEN,directed,3398,28597
USA,VEN,directed,3399,114338
FRA,VEN,directed,3400,105
MEX,VEN,directed,3401,40234
USA,VEN,directed,3402,1618
GBR,ZMB,directed,3403,63382
