CYP,IND,directed,4211,103479
DNK,IND,directed,4212,42415
EST,IND,directed,4213,23000
FIN,IND,directed,4214,69678
FRA,IND,directed,4215,14293
FRA,IND,directed,4216,6625776
DEU,IND,directed,4217,24081313
DEU,IND,directed,4218,674087
DEU,IND,directed,4219,22525
GRC,IND,directed,4220,191982
GTM,IND,directed,4221,22000
CHN,IND,directed,4222,734038
IDN,IND,directed,4223,318783
IDN,IND,directed,4224,262553
IRN,IND,directed,4225,117096
IRL,IND,directed,4226,68740
ISR,IND,directed,4227,70349
ITA,IND,directed,4228,1315746
ITA,IND,directed,4229,215662
ITA,IND,directed,4230,26844
JPN,IND,directed,4231,590813
JPN,IND,directed,4232,560623
JPN,IND,directed,4233,76306
PRK,IND,directed,4234,33680
KOR,IND,directed,4235,521307
KOR,IND,directed,4236,767988
KWT,IND,directed,4237,3810680
LBN,IND,directed,4238,99000
LVA,IND,directed,4239,13789
MYS,IND,directed,4240,6117162
MYS,IND,directed,4241,214230
MLT,IND,directed,4242,308016
MUS,IND,directed,4243,19344
MEX,IND,directed,4244,583412
MEX,IND,directed,4245,1801571
NPL,IND,directed,4246,668608
NPL,IND,directed,4247,926
NLD,IND,directed,4248,14536831
NLD,IND,directed,4249,65567
NZL,IND,directed,4250,283150
NOR,IND,directed,4251,65830
PAK,IND,directed,4252,34015
PER,IND,directed,4253,620972
PHL,IND,directed,4254,11775
POL,IND,directed,4255,921216
PRT,IND,directed,4256,458757
PRT,IND,directed,4257,94922
QAT,IND,directed,4258,98734
ROU,IND,directed,4259,832513
RUS,IND,directed,4260,750736
SAU,IND,directed,4261,4372462
SAU,IND,directed,4262,9465
SYC,IND,directed,4263,248836
SGP,IND,directed,4264,3523226
SVK,IND,directed,4265,21197
VNM,IND,directed,4266,50876
SVN,IND,directed,4267,20000
ZAF,IND,directed,4268,74485
ZAF,IND,directed,4269,20220
ESP,IND,directed,4270,330677
ESP,IND,directed,4271,4242455
SWE,IND,directed,4272,1072220
CHE,IND,directed,4273,64315
THA,IND,directed,4274,955725
THA,IND,directed,4275,4110975
ARE,IND,directed,4276,58082
ARE,IND,directed,4277,6524929
TUR,IND,directed,4278,491354
TUR,IND,directed,4279,10335
UKR,IND,directed,4280,30584
EGY,IND,directed,4281,230101
EGY,IND,directed,4282,8016
GBR,IND,directed,4283,123810
GBR,IND,directed,4284,8290501
GBR,IND,directed,4285,3152045
USA,IND,directed,4286,83411069
USA,IND,directed,4287,1430182
AUS,IDN,directed,4288,849577
CHN,IDN,directed,4289,185924
FRA,IDN,directed,4290,317435
CHN,IDN,directed,4291,220995
JPN,IDN,directed,4292,182939
KOR,IDN,directed,4293,136623
MYS,IDN,directed,4294,8692093
MLT,IDN,directed,4295,101980
MEX,IDN,directed,4296,2127975
NZL,IDN,directed,4297,62490
SGP,IDN,directed,4298,1427396
GBR,IDN,directed,4299,568584
USA,IDN,directed,4300,6053960
AUS,IDN,directed,4301,70393
CHN,IDN,directed,4302,8144
CHN,IDN,directed,4303,3
JPN,IDN,directed,4304,25107
KOR,IDN,directed,4305,55
MYS,IDN,directed,4306,65639
SGP,IDN,directed,4307,12
ESP,IDN,directed,4308,10000
USA,IDN,directed,4309,702
CHN,IDN,directed,4310,62402
CHN,IDN,directed,4311,65
KOR,IDN,directed,4312,206
IND,IDN,directed,4313,103266
SGP,IDN,directed,4314,107
VNM,IDN,directed,4315,20
ARG,IRL,directed,4316,94490
CAN,IRL,directed,4317,8400
CHN,IRL,directed,4318,85225
FRA,IRL,directed,4319,28842017
GAB,IRL,directed,4320,96734
DEU,IRL,directed,4321,4248599
GRC,IRL,directed,4322,14550
CHN,IRL,directed,4323,14000
IDN,IRL,directed,4324,286070
ISR,IRL,directed,4325,18130
ITA,IRL,directed,4326,52487
MYS,IRL,directed,4327,1481
MEX,IRL,directed,4328,80409
NLD,IRL,directed,4329,35942602
PAK,IRL,directed,4330,5460
PER,IRL,directed,4331,114198
IND,IRL,directed,4332,22551
ESP,IRL,directed,4333,385
SWE,IRL,directed,4334,243313
CHE,IRL,directed,4335,147953
MKD,IRL,directed,4336,14512
GBR,IRL,directed,4337,3972978
USA,IRL,directed,4338,60636
FRA,IRL,directed,4339,595666
DEU,IRL,directed,4340,781839
NLD,IRL,directed,4341,68500
PAK,IRL,directed,4342,57906
GBR,IRL,directed,4343,3821
USA,IRL,directed,4344,807
BGR,ISR,directed,4345,22357
HRV,ISR,directed,4346,12600
CYP,ISR,directed,4347,11750
DEU,ISR,directed,4348,107493
GRC,ISR,directed,4349,303692
ITA,ISR,directed,4350,57197
JOR,ISR,directed,4351,258681
PRT,ISR,directed,4352,183600
TUR,ISR,directed,4353,158152
GBR,ISR,directed,4354,465576
USA,ISR,directed,4355,134843
BEL,ISR,directed,4356,4784
DEU,ISR,directed,4357,2870
ITA,ISR,directed,4358,28440
BEL,ISR,directed,4359,5907
DEU,ISR,directed,4360,5063
JOR,ISR,directed,4361,1688
ALB,ITA,directed,4362,25000
ALB,ITA,directed,4363,45350
AUT,ITA,directed,4364,6541612
AUT,ITA,directed,4365,211101
AUT,ITA,directed,4366,289015
BEL,ITA,directed,4367,8891135
BEL,ITA,directed,4368,1910691
BEL,ITA,directed,4369,2126
BRA,ITA,directed,4370,8168
BGR,ITA,directed,4371,133128
BLR,ITA,directed,4372,355486
BLR,ITA,directed,4373,78907
CAN,ITA,directed,4374,473118
CAN,ITA,directed,4375,55567
CHN,ITA,directed,4376,5280
CHN,ITA,directed,4377,109865
CHN,ITA,directed,4378,90611
HRV,ITA,directed,4379,171492
HRV,ITA,directed,4380,147106
HRV,ITA,directed,4381,25603
CZE,ITA,directed,4382,22082
CZE,ITA,directed,4383,478200
CZE,ITA,directed,4384,458403
DNK,ITA,directed,4385,176710
DNK,ITA,directed,4386,33407
EST,ITA,directed,4387,39622
FIN,ITA,directed,4388,339985
FIN,ITA,directed,4389,27472
FRA,ITA,directed,4390,45081
FRA,ITA,directed,4391,52085270
FRA,ITA,directed,4392,2136817
DEU,ITA,directed,4393,4962237
DEU,ITA,directed,4394,20386205
DEU,ITA,directed,4395,1350963
GRC,ITA,directed,4396,161629
GRC,ITA,directed,4397,15178
HUN,ITA,directed,4398,1978493
HUN,ITA,directed,4399,1176
IDN,ITA,directed,4400,143550
IRL,ITA,directed,4401,253746
ISR,ITA,directed,4402,1042892
ISR,ITA,directed,4403,9480
KOR,ITA,directed,4404,2650
LVA,ITA,directed,4405,145672
LTU,ITA,directed,4406,40475
LTU,ITA,directed,4407,32536
LUX,ITA,directed,4408,26770
LUX,ITA,directed,4409,30670
MYS,ITA,directed,4410,52000
MLT,ITA,directed,4411,315393
MEX,ITA,directed,4412,21619
MDA,ITA,directed,4413,38363
NLD,ITA,directed,4414,3665422
NLD,ITA,directed,4415,276293
PAK,ITA,directed,4416,136308
POL,ITA,directed,4417,621134
POL,ITA,directed,4418,80338
PRT,ITA,directed,4419,58148
ROU,ITA,directed,4420,616636
ROU,ITA,directed,4421,463931
ROU,ITA,directed,4422,319
SAU,ITA,directed,4423,2673250
SRB,ITA,directed,4424,61237
IND,ITA,directed,4425,1652843
IND,ITA,directed,4426,148861
SVK,ITA,directed,4427,2492998
SVK,ITA,directed,4428,335783
SVN,ITA,directed,4429,5961420
SVN,ITA,directed,4430,2235597
ZAF,ITA,directed,4431,77204
ESP,ITA,directed,4432,3262531
ESP,ITA,directed,4433,355384
ESP,ITA,directed,4434,5047
SWE,ITA,directed,4435,1336329
CHE,ITA,directed,4436,4688270
CHE,ITA,directed,4437,491933
THA,ITA,directed,4438,412815
TUN,ITA,directed,4439,138573
TUN,ITA,directed,4440,82336
TUR,ITA,directed,4441,1789971
TUR,ITA,directed,4442,198961
UKR,ITA,directed,4443,2589
EGY,ITA,directed,4444,554115
EGY,ITA,directed,4445,26000
GBR,ITA,directed,4446,3607726
GBR,ITA,directed,4447,757850
GBR,ITA,directed,4448,10678
USA,ITA,directed,4449,348288
USA,ITA,directed,4450,3179180
USA,ITA,directed,4451,523219
USA,JAM,directed,4452,51406
GBR,JAM,directed,4453,22250
AUT,JPN,directed,4454,17269
BRA,JPN,directed,4455,24581
CHN,JPN,directed,4456,1757575
CHN,JPN,directed,4457,762871
DEU,JPN,directed,4458,72146
DEU,JPN,directed,4459,15610
IDN,JPN,directed,4460,21000
ITA,JPN,directed,4461,24
KOR,JPN,directed,4462,8379838
KOR,JPN,directed,4463,881398
MYS,JPN,directed,4464,126497
MYS,JPN,directed,4465,27242
PHL,JPN,directed,4466,25940
VNM,JPN,directed,4467,249735
THA,JPN,directed,4468,169587
THA,JPN,directed,4469,210148
ARE,JPN,directed,4470,12000
GBR,JPN,directed,4471,15187
USA,JPN,directed,4472,1248806
SAU,JOR,directed,4473,58421
CHN,JOR,directed,4474,699
ISR,JOR,directed,4475,624516
JPN,JOR,directed,4476,18093
DEU,KAZ,directed,4477,5345
AUS,KEN,directed,4478,19351
CHN,KEN,directed,4479,36797
IND,KEN,directed,4480,22134
SGP,KEN,directed,4481,4733
THA,KEN,directed,4482,39950
ARE,KEN,directed,4483,31046
UKR,KEN,directed,4484,150
GBR,KEN,directed,4485,1
TZA,KEN,directed,4486,644625
USA,KEN,directed,4487,2
ITA,KEN,directed,4488,312059
MAR,KEN,directed,4489,173095
IND,KEN,directed,4490,246977
GBR,KEN,directed,4491,47401
ZMB,KEN,directed,4492,11055
CHN,KEN,directed,4493,28891
AUS,KIR,directed,4494,57
FJI,KIR,directed,4495,25537
NZL,KIR,directed,4496,1891
IND,KIR,directed,4497,901
USA,KIR,directed,4498,929
CHN,KGZ,directed,4499,6000
KAZ,KGZ,directed,4500,25500
KOR,KGZ,directed,4501,1365000
ARE,KGZ,directed,4502,45000
BLR,KGZ,directed,4503,2000
BLR,LVA,directed,4504,361683
DNK,LVA,directed,4505,48556
EST,LVA,directed,4506,4926598
FIN,LVA,directed,4507,5193308
DEU,LVA,directed,4508,640547
ISL,LVA,directed,4509,18135
LTU,LVA,directed,4510,2768592
NLD,LVA,directed,4511,19240
NOR,LVA,directed,4512,122010
POL,LVA,directed,4513,180941
RUS,LVA,directed,4514,1819633
ESP,LVA,directed,4515,5628
SWE,LVA,directed,4516,960510
UKR,LVA,directed,4517,6149
EST,LVA,directed,4518,1655
BEL,LBN,directed,4519,1007203
CYP,LBN,directed,4520,479211
DNK,LBN,directed,4521,13
IRQ,LBN,directed,4522,246298
ITA,LBN,directed,4523,86117
KWT,LBN,directed,4524,40930
SAU,LBN,directed,4525,52000
SGP,LBN,directed,4526,50
ESP,LBN,directed,4527,17910
TUR,LBN,directed,4528,25837
ZAF,LSO,directed,4529,519167
ZAF,LSO,directed,4530,839
ZAF,LSO,directed,4531,220842
CHN,LBY,directed,4532,15414
EGY,LBY,directed,4533,20487
TUN,LBY,directed,4534,28838
BLR,LTU,directed,4535,224326
CZE,LTU,directed,4536,49154
DNK,LTU,directed,4537,467741
EST,LTU,directed,4538,1258834
FIN,LTU,directed,4539,13798
FRA,LTU,directed,4540,562880
DEU,LTU,directed,4541,11449091
ITA,LTU,directed,4542,185520
LVA,LTU,directed,4543,3781283
NLD,LTU,directed,4544,1092
NOR,LTU,directed,4545,62724
POL,LTU,directed,4546,47154
RUS,LTU,directed,4547,496371
SVK,LTU,directed,4548,5450
SWE,LTU,directed,4549,2055285
UKR,LTU,directed,4550,67375
EGY,LTU,directed,4551,319
GBR,LTU,directed,4552,147889
AUT,LTU,directed,4553,10621
BEL,LTU,directed,4554,89478
BLR,LTU,directed,4555,60344
CZE,LTU,directed,4556,17766
DEU,LTU,directed,4557,61788
LVA,LTU,directed,4558,80930
NLD,LTU,directed,4559,31863
POL,LTU,directed,4560,72136
ROU,LTU,directed,4561,29763
RUS,LTU,directed,4562,31305
SVK,LTU,directed,4563,13462
GBR,LTU,directed,4564,32926
DNK,LTU,directed,4565,62
ESP,LTU,directed,4566,22930
AUT,LUX,directed,4567,25177
BEL,LUX,directed,4568,4309260
FRA,LUX,directed,4569,3552682
DEU,LUX,directed,4570,4259469
ITA,LUX,directed,4571,1786
NLD,LUX,directed,4572,25721
ROU,LUX,directed,4573,78717
SRB,LUX,directed,4574,301577
ESP,LUX,directed,4575,110190
SWE,LUX,directed,4576,276575
GBR,LUX,directed,4577,567871
DEU,LUX,directed,4578,18664
CHN,MDG,directed,4579,320
CHN,MDG,directed,4580,70
IND,MDG,directed,4581,21559
MOZ,MWI,directed,4582,9560
ZAF,MWI,directed,4583,349713
UGA,MWI,directed,4584,21300
TZA,MWI,directed,4585,30
ARG,MYS,directed,4586,48480
AUS,MYS,directed,4587,578739
BGD,MYS,directed,4588,43500
BEL,MYS,directed,4589,7389926
BRN,MYS,directed,4590,148876
CAN,MYS,directed,4591,34176
CHN,MYS,directed,4592,1281530
HRV,MYS,directed,4593,37150
EST,MYS,directed,4594,239918
FRA,MYS,directed,4595,695017
DEU,MYS,directed,4596,9028707
GRC,MYS,directed,4597,314502
CHN,MYS,directed,4598,3837394
IDN,MYS,directed,4599,81754
IRL,MYS,directed,4600,265939
ITA,MYS,directed,4601,325070
JPN,MYS,directed,4602,5588488
KOR,MYS,directed,4603,5772400
MEX,MYS,directed,4604,2588424
NLD,MYS,directed,4605,3003701
NZL,MYS,directed,4606,62343
NOR,MYS,directed,4607,50690
PAK,MYS,directed,4608,294851
PHL,MYS,directed,4609,923147
POL,MYS,directed,4610,59885
PRT,MYS,directed,4611,18420
SAU,MYS,directed,4612,262297
IND,MYS,directed,4613,77784
SGP,MYS,directed,4614,6157712
VNM,MYS,directed,4615,149866
ESP,MYS,directed,4616,7694341
SWE,MYS,directed,4617,901116
CHE,MYS,directed,4618,27540
THA,MYS,directed,4619,2996206
ARE,MYS,directed,4620,244397
GBR,MYS,directed,4621,17069553
USA,MYS,directed,4622,9675644
CHN,MYS,directed,4623,16000
IDN,MYS,directed,4624,92950
THA,MYS,directed,4625,66922
CHN,MLT,directed,4626,26784
FRA,MLT,directed,4627,3360
DEU,MLT,directed,4628,5
MYS,MLT,directed,4629,3983
MAR,MLT,directed,4630,3855
TUN,MLT,directed,4631,9944
ITA,MLT,directed,4632,79163
GBR,MLT,directed,4633,1
ESP,MRT,directed,4634,25119
MYS,MUS,directed,4635,18221
CHN,MUS,directed,4636,7
CHN,MUS,directed,4637,808
FRA,MYT,directed,4638,520
ARG,MEX,directed,4639,12962
AUT,MEX,directed,4640,28350
BOL,MEX,directed,4641,359807
BRA,MEX,directed,4642,400740
CAN,MEX,directed,4643,9748
CHL,MEX,directed,4644,1000
CHN,MEX,directed,4645,936510
COL,MEX,directed,4646,13418
ECU,MEX,directed,4647,3
DEU,MEX,directed,4648,315901
GTM,MEX,directed,4649,232922
HND,MEX,directed,4650,283381
JPN,MEX,directed,4651,3624
KOR,MEX,directed,4652,129
NLD,MEX,directed,4653,104428
PER,MEX,directed,4654,20
SGP,MEX,directed,4655,6125
ESP,MEX,directed,4656,9325
GBR,MEX,directed,4657,11865
USA,MEX,directed,4658,26107409
CAN,MEX,directed,4659,15643
CHL,MEX,directed,4660,1
CHN,MEX,directed,4661,168600
CZE,MEX,directed,4662,1
SLV,MEX,directed,4663,974
DEU,MEX,directed,4664,36
HND,MEX,directed,4665,19733
JPN,MEX,directed,4666,92
KOR,MEX,directed,4667,453697
PAK,MEX,directed,4668,273064
POL,MEX,directed,4669,8
PRT,MEX,directed,4670,259673
IND,MEX,directed,4671,9906
VNM,MEX,directed,4672,39018
ESP,MEX,directed,4673,21142
GBR,MEX,directed,4674,1273
USA,MEX,directed,4675,4444483
CAN,MEX,directed,4676,4927
SLV,MEX,directed,4677,19413
FRA,MEX,directed,4678,3
ESP,MEX,directed,4679,509783
USA,MEX,directed,4680,164193
BIH,MNE,directed,4681,1087
SRB,MNE,directed,4682,1
GRC,MNE,directed,4683,17077
ITA,MNE,directed,4684,375
BEL,MAR,directed,4685,299866
CAN,MAR,directed,4686,20717
FIN,MAR,directed,4687,19660
FRA,MAR,directed,4688,2156758
DEU,MAR,directed,4689,285349
ITA,MAR,directed,4690,4693519
NLD,MAR,directed,4691,69080
POL,MAR,directed,4692,102052
PRT,MAR,directed,4693,1132098
SAU,MAR,directed,4694,97555
ESP,MAR,directed,4695,521949
TUN,MAR,directed,4696,105300
TUR,MAR,directed,4697,31400
USA,MAR,directed,4698,144438
BEL,MAR,directed,4699,461603
FRA,MAR,directed,4700,38790
ITA,MAR,directed,4701,265286
NLD,MAR,directed,4702,1618302
IND,MAR,directed,4703,24856
ESP,MAR,directed,4704,770363
TUR,MAR,directed,4705,548608
CHN,MOZ,directed,4706,38631
ITA,MOZ,directed,4707,39910
PAK,MOZ,directed,4708,4354
PRT,MOZ,directed,4709,5706
ZAF,MOZ,directed,4710,180179
SWZ,MOZ,directed,4711,10651
ZAF,MOZ,directed,4712,533
DEU,NAM,directed,4713,70
ZAF,NAM,directed,4714,106878
USA,NAM,directed,4715,4
CHN,NAM,directed,4716,5501
ZAF,NAM,directed,4717,34188
CHN,NPL,directed,4718,1028
CHN,NPL,directed,4719,1534
IND,NPL,directed,4720,46726
USA,NPL,directed,4721,556
CHN,NPL,directed,4722,431
IND,NPL,directed,4723,5280
IND,NPL,directed,4724,15646
AUT,NLD,directed,4725,212258
AUT,NLD,directed,4726,2669
AUT,NLD,directed,4727,4114015
BEL,NLD,directed,4728,28534909
BEL,NLD,directed,4729,1577906
BLR,NLD,directed,4730,58493
CHN,NLD,directed,4731,31876
COL,NLD,directed,4732,46457
HRV,NLD,directed,4733,127529
HRV,NLD,directed,4734,20019
CZE,NLD,directed,4735,995920
DNK,NLD,directed,4736,3270508
EST,NLD,directed,4737,410936
FIN,NLD,directed,4738,140547
FIN,NLD,directed,4739,1335
FRA,NLD,directed,4740,260575
FRA,NLD,directed,4741,22922151
DEU,NLD,directed,4742,71100499
DEU,NLD,directed,4743,1655572
DEU,NLD,directed,4744,130075
GRC,NLD,directed,4745,8583
ISL,NLD,directed,4746,1301242
IRL,NLD,directed,4747,1746104
ITA,NLD,directed,4748,1584202
JPN,NLD,directed,4749,6431
LVA,NLD,directed,4750,346138
LTU,NLD,directed,4751,843599
LUX,NLD,directed,4752,1333881
MYS,NLD,directed,4753,58104
NOR,NLD,directed,4754,1579879
NOR,NLD,directed,4755,22037
POL,NLD,directed,4756,1795174
ROU,NLD,directed,4757,67127
SRB,NLD,directed,4758,9057
IND,NLD,directed,4759,8008
IND,NLD,directed,4760,3142
SVK,NLD,directed,4761,1587570
SVK,NLD,directed,4762,8008
ESP,NLD,directed,4763,2771929
SWE,NLD,directed,4764,6923399
CHE,NLD,directed,4765,12012
CHE,NLD,directed,4766,6077312
UKR,NLD,directed,4767,300859
GBR,NLD,directed,4768,4220927
GBR,NLD,directed,4769,834465
USA,NLD,directed,4770,151459
USA,NLD,directed,4771,1556509
AUS,NCL,directed,4772,17
FRA,NCL,directed,4773,312
NZL,NCL,directed,4774,14
AUS,NZL,directed,4775,119876
AUT,NZL,directed,4776,41955
BEL,NZL,directed,4777,736741
BRA,NZL,directed,4778,19033
CHN,NZL,directed,4779,497202
EST,NZL,directed,4780,32886
FJI,NZL,directed,4781,16000
FIN,NZL,directed,4782,135379
FRA,NZL,directed,4783,77882
DEU,NZL,directed,4784,160636
ITA,NZL,directed,4785,96850
NLD,NZL,directed,4786,77095
NCL,NZL,directed,4787,5956
NOR,NZL,directed,4788,38054
SGP,NZL,directed,4789,347082
SWE,NZL,directed,4790,144919
THA,NZL,directed,4791,60498
USA,NZL,directed,4792,376361
WSM,NZL,directed,4793,1311
CRI,NIC,directed,4794,2936
DOM,NIC,directed,4795,18171
SLV,NIC,directed,4796,337441
GTM,NIC,directed,4797,4928
HND,NIC,directed,4798,20037
PAN,NIC,directed,4799,20500
USA,NIC,directed,4800,70756
USA,NIC,directed,4801,92
GHA,NER,directed,4802,1000
TGO,NER,directed,4803,110
AFG,NGA,directed,4804,447471
ALB,NGA,directed,4805,1147254
DZA,NGA,directed,4806,239718
ATG,NGA,directed,4807,29844
BRB,NGA,directed,4808,1501990
BEL,NGA,directed,4809,298656
BRA,NGA,directed,4810,8503
BLZ,NGA,directed,4811,1299181
CAN,NGA,directed,4812,68053
CAF,NGA,directed,4813,14583
CHN,NGA,directed,4814,3258965
DEU,NGA,directed,4815,473660
CHN,NGA,directed,4816,109839
IRL,NGA,directed,4817,30504
ITA,NGA,directed,4818,101893
JPN,NGA,directed,4819,1019
KOR,NGA,directed,4820,733167
MYS,NGA,directed,4821,177806
NLD,NGA,directed,4822,32913
NZL,NGA,directed,4823,9440
NIU,NGA,directed,4824,3000
PAK,NGA,directed,4825,13302
POL,NGA,directed,4826,20960
PRT,NGA,directed,4827,36700
SAU,NGA,directed,4828,3028949
IND,NGA,directed,4829,101859
SGP,NGA,directed,4830,1766996
ZAF,NGA,directed,4831,848544
ESP,NGA,directed,4832,9500
CHE,NGA,directed,4833,144396
ARE,NGA,directed,4834,62080
UKR,NGA,directed,4835,5330
GBR,NGA,directed,4836,42834
USA,NGA,directed,4837,383820
CHN,NGA,directed,4838,30000
BEL,NOR,directed,4839,2220
CHN,NOR,directed,4840,116
DNK,NOR,directed,4841,157467
DOM,NOR,directed,4842,35
FIN,NOR,directed,4843,575
DEU,NOR,directed,4844,94554
CHN,NOR,directed,4845,17
ISL,NOR,directed,4846,1
ITA,NOR,directed,4847,441
NLD,NOR,directed,4848,6757941
VNM,NOR,directed,4849,346
SWE,NOR,directed,4850,142359
CHE,NOR,directed,4851,1500
GBR,NOR,directed,4852,19096
USA,NOR,directed,4853,4
BEL,NOR,directed,4854,21253
DNK,NOR,directed,4855,447
POL,NOR,directed,4856,539
SWE,NOR,directed,4857,1323
SWE,NOR,directed,4858,281
BEL,OMN,directed,4859,269
CHN,OMN,directed,4860,451204
DEU,OMN,directed,4861,391971
KWT,OMN,directed,4862,110102
NLD,OMN,directed,4863,116244
QAT,OMN,directed,4864,68299
SAU,OMN,directed,4865,930045
IND,OMN,directed,4866,3216
SVN,OMN,directed,4867,15051
ESP,OMN,directed,4868,92750
ARE,OMN,directed,4869,17940
ARE,OMN,directed,4870,10
AFG,PAK,directed,4871,32998
AUS,PAK,directed,4872,13261
BHR,PAK,directed,4873,441412
BRB,PAK,directed,4874,800
BEL,PAK,directed,4875,2815477
BRA,PAK,directed,4876,2400
CAN,PAK,directed,4877,151258
LKA,PAK,directed,4878,18405
CHN,PAK,directed,4879,29256
FRA,PAK,directed,4880,29550
GEO,PAK,directed,4881,1000
DEU,PAK,directed,4882,1944754
GHA,PAK,directed,4883,46000
KIR,PAK,directed,4884,36280
GRC,PAK,directed,4885,83466
CHN,PAK,directed,4886,16265
IDN,PAK,directed,4887,153218
IRN,PAK,directed,4888,465082
ITA,PAK,directed,4889,100002
JPN,PAK,directed,4890,122278
JOR,PAK,directed,4891,37123
KOR,PAK,directed,4892,17610
KWT,PAK,directed,4893,1115487
MYS,PAK,directed,4894,297135
NLD,PAK,directed,4895,297029
POL,PAK,directed,4896,235890
PRT,PAK,directed,4897,78780
QAT,PAK,directed,4898,79742
SAU,PAK,directed,4899,12369187
SGP,PAK,directed,4900,1164819
ESP,PAK,directed,4901,232827
SUR,PAK,directed,4902,10900
SWZ,PAK,directed,4903,2500
SWE,PAK,directed,4904,174100
THA,PAK,directed,4905,20906
ARE,PAK,directed,4906,3531016
GBR,PAK,directed,4907,6422675
USA,PAK,directed,4908,1534187
BEL,PAK,directed,4909,95953
FRA,PAK,directed,4910,16300
SWE,PAK,directed,4911,23000
GBR,PAK,directed,4912,267638
BEL,PAK,directed,4913,20226
CHN,PAK,directed,4914,250
CHN,PLW,directed,4915,63
CHN,PLW,directed,4916,8042
JPN,PLW,directed,4917,43
PHL,PLW,directed,4918,2249
USA,PLW,directed,4919,720
CHN,PAN,directed,4920,19494
DOM,PAN,directed,4921,26745
SLV,PAN,directed,4922,5958
USA,PAN,directed,4923,531620
HND,PAN,directed,4924,9488
USA,PAN,directed,4925,5147
MEX,PAN,directed,4926,5875
ARG,PRY,directed,4927,866079
BOL,PRY,directed,4928,134445
BRA,PRY,directed,4929,197657
USA,PRY,directed,4930,83452
BRA,PRY,directed,4931,2160
CHN,PRY,directed,4932,9939
CHN,PRY,directed,4933,20081
CHL,PER,directed,4934,975986
CHN,PER,directed,4935,6699
CRI,PER,directed,4936,96069
GTM,PER,directed,4937,202400
CHE,PER,directed,4938,40
USA,PER,directed,4939,122781
URY,PER,directed,4940,102640
CHL,PER,directed,4941,44885
CAN,PHL,directed,4942,14348
CHN,PHL,directed,4943,116539
DEU,PHL,directed,4944,214820
CHN,PHL,directed,4945,1166338
JPN,PHL,directed,4946,255879
KOR,PHL,directed,4947,2857219
THA,PHL,directed,4948,25667
GBR,PHL,directed,4949,204440
USA,PHL,directed,4950,121059
IDN,PHL,directed,4951,3066
CHN,PHL,directed,4952,23952
KOR,PHL,directed,4953,21637
AUT,POL,directed,4954,67506
AUT,POL,directed,4955,6350
BEL,POL,directed,4956,122111
BEL,POL,directed,4957,500849
BGR,POL,directed,4958,2025
BLR,POL,directed,4959,19954
CHN,POL,directed,4960,26624
CHN,POL,directed,4961,247949
CZE,POL,directed,4962,379934
DNK,POL,directed,4963,49240
EST,POL,directed,4964,22540
EST,POL,directed,4965,56104
FIN,POL,directed,4966,4934
FRA,POL,directed,4967,22522
FRA,POL,directed,4968,168908
DEU,POL,directed,4969,35836577
DEU,POL,directed,4970,227887
HUN,POL,directed,4971,163025
IRL,POL,directed,4972,60542
ISR,POL,directed,4973,700
ITA,POL,directed,4974,34994
JPN,POL,directed,4975,19998
KOR,POL,directed,4976,23826
LTU,POL,directed,4977,510972
OMN,POL,directed,4978,113400
NLD,POL,directed,4979,556459
SVK,POL,directed,4980,2051893
SVK,POL,directed,4981,644
ESP,POL,directed,4982,139889
SWE,POL,directed,4983,2250790
SWE,POL,directed,4984,674
CHE,POL,directed,4985,123470
THA,POL,directed,4986,1586
ARE,POL,directed,4987,70400
TUR,POL,directed,4988,360
UKR,POL,directed,4989,348980
GBR,POL,directed,4990,58055
GBR,POL,directed,4991,112810
USA,POL,directed,4992,18740
BEL,PRT,directed,4993,1024695
FRA,PRT,directed,4994,5899392
DEU,PRT,directed,4995,1110939
ITA,PRT,directed,4996,71766
MEX,PRT,directed,4997,292100
PAK,PRT,directed,4998,47800
PER,PRT,directed,4999,207130
SVN,PRT,directed,5000,314593
ESP,PRT,directed,5001,3219547
CHE,PRT,directed,5002,198221
TUR,PRT,directed,5003,890992
BEL,PRT,directed,5004,717765
CZE,PRT,directed,5005,9247
DEU,PRT,directed,5006,25360
ESP,PRT,directed,5007,406176
GBR,PRT,directed,5008,90742
DEU,PRT,directed,5009,818
AUS,KOR,directed,5010,407366
AUS,KOR,directed,5011,10955
AUT,KOR,directed,5012,4510
BGD,KOR,directed,5013,18500
BEL,KOR,directed,5014,775606
BRA,KOR,directed,5015,950
KHM,KOR,directed,5016,45114
CAN,KOR,directed,5017,26252
CHN,KOR,directed,5018,469467
CHN,KOR,directed,5019,2924490
SLV,KOR,directed,5020,59500
FRA,KOR,directed,5021,66514
FRA,KOR,directed,5022,127791
DEU,KOR,directed,5023,26892
DEU,KOR,directed,5024,357407
GUM,KOR,directed,5025,60000
CHN,KOR,directed,5026,192958
CHN,KOR,directed,5027,555624
IDN,KOR,directed,5028,1637950
IDN,KOR,directed,5029,175957
IRN,KOR,directed,5030,471232
ISR,KOR,directed,5031,67028
ITA,KOR,directed,5032,94000
JPN,KOR,directed,5033,34187169
JPN,KOR,directed,5034,2405018
JPN,KOR,directed,5035,45053
MYS,KOR,directed,5036,167553
MEX,KOR,directed,5037,327758
MOZ,KOR,directed,5038,11200
NLD,KOR,directed,5039,272859
PAK,KOR,directed,5040,80153
PAK,KOR,directed,5041,72759
PHL,KOR,directed,5042,680240
