FRA,NLD,directed,879,89692
FRA,NCL,directed,880,8197
FRA,NZL,directed,881,11079
FRA,NZL,directed,882,109
FRA,NOR,directed,883,588
FRA,PAK,directed,884,152330
FRA,PHL,directed,885,140312
FRA,POL,directed,886,1237267
FRA,POL,directed,887,7974
FRA,PRT,directed,888,4553780
FRA,QAT,directed,889,2353
FRA,ROU,directed,890,412673
FRA,SAU,directed,891,295948
FRA,SEN,directed,892,255072
FRA,IND,directed,893,3021328
FRA,IND,directed,894,80505
FRA,IND,directed,895,9082
FRA,SGP,directed,896,260059
FRA,SVK,directed,897,1121008
FRA,VNM,directed,898,4500212
FRA,SVN,directed,899,351616
FRA,ZAF,directed,900,10655
FRA,ESP,directed,901,61873849
FRA,ESP,directed,902,210715
FRA,ESP,directed,903,22846
FRA,SWE,directed,904,792696
FRA,CHE,directed,905,7143513
FRA,CHE,directed,906,5150
FRA,THA,directed,907,662403
FRA,ARE,directed,908,537
FRA,TUN,directed,909,458799
FRA,TUN,directed,910,1838578
FRA,TUR,directed,911,48143
FRA,TUR,directed,912,1914740
FRA,MKD,directed,913,19764
FRA,MKD,directed,914,3527
FRA,GBR,directed,915,1247531
FRA,GBR,directed,916,11013596
FRA,USA,directed,917,1796512
GEO,AZE,directed,918,139550
GEO,ARM,directed,919,750
GEO,IRN,directed,920,60800
GEO,TUR,directed,921,604636
DEU,DZA,directed,922,18060
DEU,AUS,directed,923,2274314
DEU,AUT,directed,924,54879175
DEU,AUT,directed,925,1263124
DEU,BGD,directed,926,3364450
DEU,BEL,directed,927,28444619
DEU,BEL,directed,928,2511815
DEU,BEL,directed,929,164074
DEU,BIH,directed,930,50609
DEU,BRA,directed,931,56890
DEU,BGR,directed,932,11183323
DEU,BLR,directed,933,220065
DEU,CAN,directed,934,216066
DEU,CHL,directed,935,406837
DEU,CHN,directed,936,10551303
DEU,CHN,directed,937,4012
DEU,HRV,directed,938,668061
DEU,CYP,directed,939,19234
DEU,CZE,directed,940,42205794
DEU,CZE,directed,941,8917
DEU,CZE,directed,942,1086529
DEU,DNK,directed,943,1829551
DEU,DNK,directed,944,27048750
DEU,ETH,directed,945,880
DEU,EST,directed,946,232604
DEU,FIN,directed,947,185957
DEU,FRA,directed,948,25452423
DEU,FRA,directed,949,226500
DEU,DJI,directed,950,99
DEU,GEO,directed,951,47532
DEU,GRC,directed,952,1289420
DEU,CHN,directed,953,70167541
DEU,CHN,directed,954,81940
DEU,HUN,directed,955,55382
DEU,HUN,directed,956,448
DEU,HUN,directed,957,912671
DEU,ISL,directed,958,3531
DEU,IDN,directed,959,57522959
DEU,IRN,directed,960,21500
DEU,IRL,directed,961,13022993
DEU,IRL,directed,962,905955
DEU,ISR,directed,963,423926
DEU,ITA,directed,964,20022611
DEU,ITA,directed,965,955121
DEU,ITA,directed,966,6694409
DEU,JPN,directed,967,1124069
DEU,KEN,directed,968,3125
DEU,KOR,directed,969,6129573
DEU,KOR,directed,970,102587
DEU,LVA,directed,971,5868638
DEU,LTU,directed,972,94207
DEU,LTU,directed,973,10241412
DEU,LUX,directed,974,7218778
DEU,MYS,directed,975,126380
DEU,MYS,directed,976,108141030
DEU,MLT,directed,977,23340
DEU,MEX,directed,978,955788
DEU,MAR,directed,979,190305
DEU,OMN,directed,980,42060
DEU,NAM,directed,981,11532
DEU,NLD,directed,982,181449668
DEU,NLD,directed,983,1089010
DEU,NLD,directed,984,14309
DEU,NZL,directed,985,2558723
DEU,NOR,directed,986,55384
DEU,PAK,directed,987,4182449
DEU,PHL,directed,988,332925
DEU,POL,directed,989,66100531
DEU,POL,directed,990,219605
DEU,PRT,directed,991,16033
DEU,PRT,directed,992,13321885
DEU,QAT,directed,993,9330
DEU,ROU,directed,994,4644263
DEU,ROU,directed,995,20938
DEU,RUS,directed,996,2328
DEU,RUS,directed,997,1239
DEU,RUS,directed,998,904689
DEU,SRB,directed,999,758016
DEU,SRB,directed,1000,17390
DEU,IND,directed,1001,1164355
DEU,IND,directed,1002,221436
DEU,IND,directed,1003,59496120
DEU,SGP,directed,1004,675995
DEU,SVK,directed,1005,1193310
DEU,SVK,directed,1006,4669
DEU,VNM,directed,1007,6820
DEU,VNM,directed,1008,33424073
DEU,SVN,directed,1009,10885140
DEU,SVN,directed,1010,2861
DEU,ZAF,directed,1011,715854
DEU,ESP,directed,1012,6188495
DEU,ESP,directed,1013,567246
DEU,ESP,directed,1014,288176
DEU,SWE,directed,1015,131157
DEU,SWE,directed,1016,1890998
DEU,CHE,directed,1017,34897591
DEU,CHE,directed,1018,6727
DEU,THA,directed,1019,4212281
DEU,ARE,directed,1020,12198
DEU,TUR,directed,1021,56227397
DEU,TUR,directed,1022,684021
DEU,UKR,directed,1023,61630
DEU,UKR,directed,1024,133449
DEU,UKR,directed,1025,2558684
DEU,MKD,directed,1026,1779
DEU,EGY,directed,1027,138933
DEU,GBR,directed,1028,31468270
DEU,GBR,directed,1029,31520
DEU,GBR,directed,1030,1512001
DEU,USA,directed,1031,12409549
DEU,UZB,directed,1032,19160
GHA,CHN,directed,1033,62387
GHA,LBR,directed,1034,3500
GHA,ZAF,directed,1035,112
GHA,BFA,directed,1036,3397
GRC,ALB,directed,1037,19627
GRC,AUT,directed,1038,379030
GRC,BGR,directed,1039,15848552
GRC,CAN,directed,1040,35839
GRC,CHN,directed,1041,135590
GRC,CYP,directed,1042,187753
GRC,CZE,directed,1043,87807
GRC,FIN,directed,1044,15040
GRC,DEU,directed,1045,397747
GRC,CHN,directed,1046,932925
GRC,IDN,directed,1047,410260
GRC,ITA,directed,1048,2440468
GRC,ITA,directed,1049,14045
GRC,JPN,directed,1050,26440
GRC,KOR,directed,1051,65880
GRC,KWT,directed,1052,15
GRC,LVA,directed,1053,123920
GRC,LBR,directed,1054,380
GRC,MYS,directed,1055,2303196
GRC,MLT,directed,1056,515
GRC,NLD,directed,1057,4545473
GRC,PAK,directed,1058,218970
GRC,POL,directed,1059,342924
GRC,ROU,directed,1060,9699468
GRC,SRB,directed,1061,25905
GRC,IND,directed,1062,322777
GRC,VNM,directed,1063,366495
GRC,ESP,directed,1064,117275
GRC,SWE,directed,1065,1000
GRC,THA,directed,1066,496204
GRC,TUR,directed,1067,6601730
GRC,TUR,directed,1068,80140
GRC,MKD,directed,1069,34720
GRC,GBR,directed,1070,83494
GRL,DNK,directed,1071,105375
GTM,BRA,directed,1072,540812
GTM,BLZ,directed,1073,21
GTM,CHN,directed,1074,40100
GTM,CHN,directed,1075,1088
GTM,CRI,directed,1076,918064
GTM,DOM,directed,1077,38688
GTM,SLV,directed,1078,561120
GTM,DEU,directed,1079,40652
GTM,HTI,directed,1080,135
GTM,HND,directed,1081,137072
GTM,HND,directed,1082,9157
GTM,HND,directed,1083,1788
GTM,CHN,directed,1084,3813842
GTM,ITA,directed,1085,122619
GTM,KOR,directed,1086,87213
GTM,MYS,directed,1087,605590
GTM,MEX,directed,1088,103605
GTM,NIC,directed,1089,752
GTM,NIC,directed,1090,29475
GTM,NIC,directed,1091,4261
GTM,PAN,directed,1092,833
GTM,PHL,directed,1093,13632
GTM,IND,directed,1094,410106
GTM,ESP,directed,1095,101567
GTM,THA,directed,1096,36497
GTM,USA,directed,1097,1561013
HND,BRA,directed,1098,18086
HND,CAN,directed,1099,38460
HND,CHL,directed,1100,78284
HND,CRI,directed,1101,77632
HND,CRI,directed,1102,20924
HND,DOM,directed,1103,87853
HND,SLV,directed,1104,98907
HND,GTM,directed,1105,9945
HND,GTM,directed,1106,22178
HND,IDN,directed,1107,301008
HND,MEX,directed,1108,166111
HND,MEX,directed,1109,42112
HND,PER,directed,1110,271353
HND,IND,directed,1111,71683
HND,USA,directed,1112,6971681
HND,USA,directed,1113,318630
HUN,AUT,directed,1114,2780035
HUN,BEL,directed,1115,706341
HUN,BGR,directed,1116,524204
HUN,HRV,directed,1117,1088115
HUN,CZE,directed,1118,1180439
HUN,FRA,directed,1119,2363900
HUN,DEU,directed,1120,2691850
HUN,DNK,directed,1121,11860
HUN,ITA,directed,1122,2370297
HUN,POL,directed,1123,4934639
HUN,ROU,directed,1124,8659504
HUN,SVK,directed,1125,2077553
HUN,SVN,directed,1126,2323399
HUN,ESP,directed,1127,750415
HUN,GBR,directed,1128,777516
HUN,NLD,directed,1129,595392
HUN,PAK,directed,1130,21440
HUN,USA,directed,1131,20533
HUN,TUR,directed,1132,868705
HUN,VNM,directed,1133,15901
HUN,LTU,directed,1134,34105
HUN,MYS,directed,1135,1078894
HUN,SRB,directed,1136,166664
HUN,IND,directed,1137,55705
HUN,SGP,directed,1138,5
HUN,JPN,directed,1139,11055
HUN,LVA,directed,1140,252515
HUN,EST,directed,1141,66660
HUN,CHN,directed,1142,185788
HUN,CZE,directed,1143,1136
HUN,CHN,directed,1144,93674
HUN,BIH,directed,1145,16916
HUN,BRA,directed,1146,50
ISL,BEL,directed,1147,20282
ISL,DNK,directed,1148,20078
ISL,DEU,directed,1149,770815
ISL,NLD,directed,1150,3324466
ISL,NOR,directed,1151,95150
ISL,POL,directed,1152,83961
ISL,SWE,directed,1153,1334972
ISL,GBR,directed,1154,173544
IND,AFG,directed,1155,19563
IND,DZA,directed,1156,300
IND,AUS,directed,1157,304
IND,AUS,directed,1158,812
IND,AUT,directed,1159,3
IND,BHR,directed,1160,15
IND,BGD,directed,1161,995260
IND,BGD,directed,1162,453
IND,BTN,directed,1163,232588
IND,BOL,directed,1164,55
IND,MMR,directed,1165,45
IND,CAN,directed,1166,3662
IND,LKA,directed,1167,13074
IND,LKA,directed,1168,661
IND,CHN,directed,1169,12045
IND,COG,directed,1170,3945
IND,COD,directed,1171,110
IND,CUB,directed,1172,1000
IND,CZE,directed,1173,101000
IND,ECU,directed,1174,3403
IND,ETH,directed,1175,175650
IND,ETH,directed,1176,140
IND,FIN,directed,1177,59
IND,FRA,directed,1178,4188
IND,FRA,directed,1179,150
IND,FRA,directed,1180,10
IND,DEU,directed,1181,10357
IND,DEU,directed,1182,55965
IND,DEU,directed,1183,2260
IND,GHA,directed,1184,26
IND,GUY,directed,1185,5
IND,CHN,directed,1186,76550
IND,IDN,directed,1187,7504
IND,IRL,directed,1188,1122149
IND,ISR,directed,1189,2259
IND,ITA,directed,1190,161472
IND,ITA,directed,1191,658674
IND,JAM,directed,1192,31800
IND,JPN,directed,1193,40
IND,JPN,directed,1194,4469
IND,KEN,directed,1195,4722
IND,KEN,directed,1196,22978
IND,PRK,directed,1197,189597
IND,KOR,directed,1198,40118
IND,KOR,directed,1199,50092
IND,KWT,directed,1200,82
IND,LBR,directed,1201,400
IND,MDG,directed,1202,50
IND,MDG,directed,1203,10313
IND,MYS,directed,1204,68212
IND,MDV,directed,1205,650
IND,MUS,directed,1206,3186
IND,MEX,directed,1207,129
IND,MOZ,directed,1208,27707
IND,NPL,directed,1209,178339
IND,NPL,directed,1210,87146
IND,NLD,directed,1211,30734
IND,NLD,directed,1212,3974
IND,NZL,directed,1213,2438
IND,NIC,directed,1214,8900
IND,NGA,directed,1215,115587
IND,PAK,directed,1216,100
IND,PER,directed,1217,104514
IND,PHL,directed,1218,4480
IND,QAT,directed,1219,16700
IND,SGP,directed,1220,50
IND,VNM,directed,1221,333996
IND,SOM,directed,1222,15
IND,ZAF,directed,1223,24
IND,ZAF,directed,1224,320
IND,ZWE,directed,1225,8000
IND,ESP,directed,1226,26711
IND,SDN,directed,1227,4
IND,CHE,directed,1228,350
IND,CHE,directed,1229,200
IND,THA,directed,1230,48
IND,THA,directed,1231,157269
IND,ARE,directed,1232,17704
IND,ARE,directed,1233,700
IND,TUR,directed,1234,67702
IND,UGA,directed,1235,209
IND,GBR,directed,1236,23772
IND,GBR,directed,1237,400
IND,TZA,directed,1238,20
IND,USA,directed,1239,278
IND,USA,directed,1240,572949
IND,USA,directed,1241,1554
IND,YEM,directed,1242,4
IND,ZMB,directed,1243,1510
IDN,AUS,directed,1244,2023380
IDN,AUS,directed,1245,329040
IDN,BGD,directed,1246,727896
IDN,BEL,directed,1247,1272
IDN,BEL,directed,1248,1309002
IDN,BRN,directed,1249,15002
IDN,BRN,directed,1250,3
IDN,MMR,directed,1251,86099
IDN,CAN,directed,1252,23600
IDN,CAN,directed,1253,950387
IDN,CHN,directed,1254,45965854
IDN,CHN,directed,1255,3
IDN,DOM,directed,1256,10
IDN,ECU,directed,1257,105000
IDN,ECU,directed,1258,10
IDN,FRA,directed,1259,20261
IDN,FRA,directed,1260,21273
IDN,GEO,directed,1261,205412
IDN,DEU,directed,1262,23550
IDN,DEU,directed,1263,43809
IDN,CHN,directed,1264,563617
IDN,CHN,directed,1265,135
IDN,IRL,directed,1266,3346825
IDN,ITA,directed,1267,729930
IDN,JPN,directed,1268,24958
IDN,JPN,directed,1269,12042
IDN,KOR,directed,1270,660289
IDN,KOR,directed,1271,1044675
IDN,LVA,directed,1272,25300
IDN,MYS,directed,1273,4115670
IDN,MYS,directed,1274,284634
IDN,MEX,directed,1275,3040
IDN,OMN,directed,1276,192000
IDN,NLD,directed,1277,20000
IDN,NLD,directed,1278,245140
IDN,NCL,directed,1279,15
IDN,NZL,directed,1280,5
IDN,NZL,directed,1281,462979
IDN,NGA,directed,1282,54035
IDN,PNG,directed,1283,20
IDN,PER,directed,1284,29
IDN,PHL,directed,1285,1331770
IDN,POL,directed,1286,198000
IDN,PRT,directed,1287,368360
IDN,PRT,directed,1288,6500
IDN,TLS,directed,1289,3921150
IDN,ROU,directed,1290,44728
IDN,IND,directed,1291,1167018
IDN,IND,directed,1292,2763706
IDN,IND,directed,1293,424015
IDN,SGP,directed,1294,163
IDN,SGP,directed,1295,320104
IDN,VNM,directed,1296,3344056
IDN,VNM,directed,1297,22
IDN,ZAF,directed,1298,22000
IDN,ZAF,directed,1299,20941
IDN,ESP,directed,1300,513
IDN,ESP,directed,1301,185541
IDN,THA,directed,1302,2588375
IDN,THA,directed,1303,87182
IDN,ARE,directed,1304,256370
IDN,TUR,directed,1305,1525577
IDN,TUR,directed,1306,235942
IDN,UKR,directed,1307,125000
IDN,UKR,directed,1308,1779090
IDN,GBR,directed,1309,734323
IDN,GBR,directed,1310,653142
IDN,USA,directed,1311,6720295
IRN,AFG,directed,1312,173123
IRN,AFG,directed,1313,3694048
IRN,AZE,directed,1314,1781639
IRN,BEL,directed,1315,114635
IRN,BGR,directed,1316,136428
IRN,CHN,directed,1317,2686660
IRN,CHN,directed,1318,4000
IRN,GEO,directed,1319,770
IRN,GEO,directed,1320,127271
IRN,CHN,directed,1321,201292
IRN,IRQ,directed,1322,1775561
IRN,IRQ,directed,1323,11067
IRN,KOR,directed,1324,234726
IRN,KWT,directed,1325,7890
IRN,KGZ,directed,1326,82734
IRN,MYS,directed,1327,142202
IRN,OMN,directed,1328,26136
IRN,NLD,directed,1329,138775
IRN,PAK,directed,1330,3420598
IRN,PHL,directed,1331,74376
IRN,IND,directed,1332,69810
IRN,TJK,directed,1333,26930
IRN,ARE,directed,1334,123000
IRN,TUR,directed,1335,8928173
IRN,TUR,directed,1336,13684
IRN,TUR,directed,1337,1078496
IRN,TKM,directed,1338,396
IRN,TKM,directed,1339,288681
IRN,UZB,directed,1340,2285817
IRL,BEL,directed,1341,1324858
IRL,CHN,directed,1342,86
IRL,CRI,directed,1343,13167
IRL,CZE,directed,1344,340783
IRL,DNK,directed,1345,38431
IRL,FRA,directed,1346,260261
IRL,DEU,directed,1347,282768
IRL,DEU,directed,1348,1528169
IRL,CHN,directed,1349,2361531
IRL,ISR,directed,1350,55217
IRL,KOR,directed,1351,480107
IRL,MYS,directed,1352,1243818
IRL,NLD,directed,1353,15416746
IRL,PAK,directed,1354,542489
IRL,PER,directed,1355,147
IRL,POL,directed,1356,351637
IRL,RUS,directed,1357,3
IRL,IND,directed,1358,465185
IRL,SGP,directed,1359,132800
IRL,VNM,directed,1360,135268
IRL,ESP,directed,1361,6879332
IRL,CHE,directed,1362,117401
IRL,THA,directed,1363,26060
IRL,TUR,directed,1364,3158299
IRL,GBR,directed,1365,23405496
IRL,USA,directed,1366,177302
IRL,VEN,directed,1367,48060
ISR,BEL,directed,1368,93585
ISR,BGR,directed,1369,99957
ISR,CZE,directed,1370,25991
ISR,DEU,directed,1371,464337
ISR,GRC,directed,1372,100748
ISR,CHN,directed,1373,616931
ISR,IDN,directed,1374,116798
ISR,ITA,directed,1375,137601
ISR,ITA,directed,1376,1154397
ISR,JPN,directed,1377,42657
ISR,KOR,directed,1378,133963
ISR,MYS,directed,1379,77823
ISR,NLD,directed,1380,144793
ISR,PRT,directed,1381,39525
ISR,IND,directed,1382,846669
ISR,SGP,directed,1383,12573
ISR,VNM,directed,1384,353642
ISR,SVN,directed,1385,48700
ISR,ESP,directed,1386,101942
ISR,THA,directed,1387,701360
ISR,TUR,directed,1388,12823736
ISR,TUR,directed,1389,122014
ISR,UKR,directed,1390,32881
ISR,GBR,directed,1391,204460
ISR,USA,directed,1392,214761
ITA,ROU,directed,1393,9067607
ITA,ROU,directed,1394,20949
ITA,ROU,directed,1395,107678
ITA,RUS,directed,1396,10583
ITA,SAU,directed,1397,7257259
ITA,SRB,directed,1398,14849
ITA,IND,directed,1399,133988
ITA,IND,directed,1400,190243
ITA,IND,directed,1401,1640748
ITA,SGP,directed,1402,24500
ITA,SVK,directed,1403,128960
ITA,SVK,directed,1404,67450
ITA,VNM,directed,1405,2912009
ITA,SVN,directed,1406,24928596
ITA,SVN,directed,1407,60988
ITA,ZAF,directed,1408,16245
ITA,ZAF,directed,1409,19972
ITA,ESP,directed,1410,20179378
ITA,ESP,directed,1411,145726
ITA,ESP,directed,1412,23588
ITA,SWE,directed,1413,848591
ITA,CHE,directed,1414,2165959
ITA,THA,directed,1415,2395062
ITA,TTO,directed,1416,23660
ITA,ARE,directed,1417,579099
ITA,TUN,directed,1418,86615
ITA,TUN,directed,1419,4705
ITA,TUR,directed,1420,544168
ITA,TUR,directed,1421,52870
ITA,TUR,directed,1422,8050091
ITA,UKR,directed,1423,167803
ITA,MKD,directed,1424,2812
ITA,EGY,directed,1425,110003
ITA,EGY,directed,1426,84636
ITA,GBR,directed,1427,40377
ITA,GBR,directed,1428,1217721
ITA,USA,directed,1429,7557968
ITA,USA,directed,1430,13490
ITA,YEM,directed,1431,3532712
ITA,ALB,directed,1432,7310
ITA,ALB,directed,1433,27454
ITA,DZA,directed,1434,235060
ITA,DZA,directed,1435,4925
ITA,AUS,directed,1436,158228
ITA,AUT,directed,1437,44056053
ITA,BHR,directed,1438,538610
ITA,BEL,directed,1439,156184
ITA,BEL,directed,1440,1778294
ITA,BRA,directed,1441,37194
ITA,BRA,directed,1442,107522
ITA,BGR,directed,1443,1885
ITA,BLR,directed,1444,2174
ITA,CAN,directed,1445,1333276
ITA,LKA,directed,1446,1131240
ITA,CHL,directed,1447,59665
ITA,CHN,directed,1448,5552813
ITA,COL,directed,1449,14866
ITA,COG,directed,1450,22805
ITA,HRV,directed,1451,505870
ITA,HRV,directed,1452,3503740
ITA,CYP,directed,1453,877
ITA,CZE,directed,1454,3709140
ITA,CZE,directed,1455,87584
ITA,CZE,directed,1456,19954
ITA,DNK,directed,1457,103045
ITA,EST,directed,1458,18446
ITA,FIN,directed,1459,12217
ITA,FRA,directed,1460,8221507
ITA,FRA,directed,1461,1015
ITA,DEU,directed,1462,2039341
ITA,DEU,directed,1463,27307162
ITA,GHA,directed,1464,18395
ITA,GRC,directed,1465,288803
ITA,GRC,directed,1466,482885
ITA,GTM,directed,1467,125
ITA,CHN,directed,1468,1716790
ITA,CHN,directed,1469,14
ITA,HUN,directed,1470,118180
ITA,HUN,directed,1471,6585540
ITA,IDN,directed,1472,213882
ITA,IRL,directed,1473,125910
ITA,CIV,directed,1474,23948
ITA,CIV,directed,1475,255040
ITA,JPN,directed,1476,110
ITA,JOR,directed,1477,50680
ITA,KOR,directed,1478,879962
ITA,LAO,directed,1479,20266
ITA,LBN,directed,1480,56138
ITA,LVA,directed,1481,222599
ITA,LBY,directed,1482,36820
ITA,LTU,directed,1483,17288
ITA,LTU,directed,1484,3219
ITA,LUX,directed,1485,9543
ITA,MYS,directed,1486,12448747
ITA,MLT,directed,1487,5740
ITA,MLT,directed,1488,24549
ITA,MEX,directed,1489,12653
ITA,MEX,directed,1490,909310
ITA,MAR,directed,1491,866690
ITA,OMN,directed,1492,2520330
ITA,NLD,directed,1493,3562094
ITA,NLD,directed,1494,78632
ITA,NZL,directed,1495,288700
ITA,NGA,directed,1496,60606
ITA,PAK,directed,1497,1780924
ITA,PHL,directed,1498,31327
ITA,POL,directed,1499,4161833
ITA,PRT,directed,1500,177247
ITA,QAT,directed,1501,235980
JPN,AUS,directed,1502,255592
JPN,AUT,directed,1503,429757
JPN,BGD,directed,1504,2074843
JPN,BEL,directed,1505,138750
JPN,MMR,directed,1506,3644539
JPN,MMR,directed,1507,76143
JPN,KHM,directed,1508,84520
JPN,LKA,directed,1509,551723
JPN,CHN,directed,1510,36293828
JPN,CHN,directed,1511,2017438
JPN,CHN,directed,1512,60226
JPN,CZE,directed,1513,133474
JPN,ECU,directed,1514,1955520
JPN,FRA,directed,1515,209490
JPN,DEU,directed,1516,3285040
JPN,DEU,directed,1517,247520
JPN,CHN,directed,1518,217509
JPN,CHN,directed,1519,60076118
JPN,IDN,directed,1520,18654483
JPN,IDN,directed,1521,884217
JPN,IDN,directed,1522,36894
JPN,IRN,directed,1523,27010
JPN,ITA,directed,1524,448629
JPN,KEN,directed,1525,792237
JPN,KOR,directed,1526,84521022
JPN,KOR,directed,1527,6516675
JPN,LAO,directed,1528,353379
JPN,MAC,directed,1529,51328
JPN,MYS,directed,1530,169704346
JPN,MYS,directed,1531,267817
JPN,OMN,directed,1532,51370
JPN,NLD,directed,1533,812555
JPN,NLD,directed,1534,61948
JPN,NGA,directed,1535,248054
JPN,PAK,directed,1536,277834
JPN,PHL,directed,1537,6935328
JPN,PHL,directed,1538,47658
JPN,POL,directed,1539,99113
JPN,ROU,directed,1540,170295
JPN,RUS,directed,1541,3320848
JPN,IND,directed,1542,15808875
JPN,IND,directed,1543,3396629
JPN,IND,directed,1544,292516
JPN,SGP,directed,1545,4100981
JPN,VNM,directed,1546,88766906
JPN,VNM,directed,1547,350896
JPN,SVN,directed,1548,268960
JPN,ZAF,directed,1549,1649305
JPN,ESP,directed,1550,2268579
JPN,THA,directed,1551,188032052
JPN,THA,directed,1552,1196903
JPN,ARE,directed,1553,470336
JPN,TUR,directed,1554,1676867
JPN,UKR,directed,1555,297680
JPN,EGY,directed,1556,21494
JPN,GBR,directed,1557,96629
JPN,GBR,directed,1558,66830
JPN,TZA,directed,1559,550220
JPN,USA,directed,1560,10826200
JOR,BEL,directed,1561,108550
JOR,PSE,directed,1562,7200
JOR,IRQ,directed,1563,15680
JOR,MAR,directed,1564,164067
JOR,SAU,directed,1565,60000
JOR,SAU,directed,1566,1822240
JOR,IND,directed,1567,694000
JOR,ARE,directed,1568,124500
JOR,TUR,directed,1569,416767
KAZ,BEL,directed,1570,40783
KAZ,RUS,directed,1571,1256000
KAZ,UZB,directed,1572,5719210
KEN,CHN,directed,1573,85000
KEN,IRL,directed,1574,1388400
KEN,MYS,directed,1575,266000
KEN,IND,directed,1576,2124143
KEN,SOM,directed,1577,85
KEN,SSD,directed,1578,300
KEN,ARE,directed,1579,49800
KEN,TUR,directed,1580,59910
KEN,UGA,directed,1581,1503858
KEN,UKR,directed,1582,273155
KEN,TZA,directed,1583,532500
KWT,CHN,directed,1584,1577000
KWT,KOR,directed,1585,6252500
KWT,PAK,directed,1586,2845419
KWT,SAU,directed,1587,380
KWT,IND,directed,1588,2263750
KWT,TUR,directed,1589,97441
KWT,YEM,directed,1590,5915
KGZ,RUS,directed,1591,750280
KGZ,UZB,directed,1592,811697
LAO,CHN,directed,1593,12734
LAO,ETH,directed,1594,363432
LAO,VNM,directed,1595,621602
LAO,THA,directed,1596,98599
LVA,BEL,directed,1597,107134
LVA,BLR,directed,1598,288958
LVA,CZE,directed,1599,86754
LVA,EST,directed,1600,1171054
LVA,FIN,directed,1601,11155
LVA,DEU,directed,1602,467649
LVA,DEU,directed,1603,81215
LVA,GRC,directed,1604,475
LVA,CHN,directed,1605,1175870
LVA,HUN,directed,1606,23889
LVA,ISR,directed,1607,16297
LVA,ITA,directed,1608,20555
LVA,LTU,directed,1609,54388
LVA,LTU,directed,1610,6094296
LVA,MYS,directed,1611,142386
LVA,NLD,directed,1612,74738
LVA,NOR,directed,1613,149
LVA,POL,directed,1614,2066813
LVA,ROU,directed,1615,169269
LVA,RUS,directed,1616,33549
LVA,IND,directed,1617,70654
LVA,SGP,directed,1618,180
LVA,SVK,directed,1619,31822
LVA,SVK,directed,1620,198539
