CAN,CHN,directed,3375,132170
CUB,CHN,directed,3376,10500
CZE,CHN,directed,3377,55244
DOM,CHN,directed,3378,37594
FRA,CHN,directed,3379,23590
DEU,CHN,directed,3380,571145
IDN,CHN,directed,3381,7412683
IRN,CHN,directed,3382,105418
ITA,CHN,directed,3383,983426
JPN,CHN,directed,3384,10638398
KOR,CHN,directed,3385,1241908
MYS,CHN,directed,3386,4604894
MLT,CHN,directed,3387,68489
MEX,CHN,directed,3388,4611985
NLD,CHN,directed,3389,115789
MHL,CHN,directed,3390,16840
PAK,CHN,directed,3391,262289
PNG,CHN,directed,3392,103820
PER,CHN,directed,3393,13796
POL,CHN,directed,3394,60218
PRT,CHN,directed,3395,192000
ROU,CHN,directed,3396,32001
IND,CHN,directed,3397,1642986
VNM,CHN,directed,3398,383507
ZAF,CHN,directed,3399,49478
ESP,CHN,directed,3400,879044
THA,CHN,directed,3401,1138990
ARE,CHN,directed,3402,195145
TUR,CHN,directed,3403,422351
EGY,CHN,directed,3404,207411
GBR,CHN,directed,3405,45843
USA,CHN,directed,3406,10130891
ZAF,CHN,directed,3407,38504
DZA,CHN,directed,3408,29380
ARG,CHN,directed,3409,7920302
AUS,CHN,directed,3410,84152345
AUT,CHN,directed,3411,1462568
BGD,CHN,directed,3412,491876
BEL,CHN,directed,3413,172029505
BMU,CHN,directed,3414,287796
BRA,CHN,directed,3415,2759317
BRN,CHN,directed,3416,99620
BGR,CHN,directed,3417,55976
CAN,CHN,directed,3418,126448557
LKA,CHN,directed,3419,150119
CHL,CHN,directed,3420,651291
COL,CHN,directed,3421,732839
CRI,CHN,directed,3422,1058809
HRV,CHN,directed,3423,49200
CUB,CHN,directed,3424,66880
CYP,CHN,directed,3425,234047
CZE,CHN,directed,3426,1036274
DNK,CHN,directed,3427,3431034
DOM,CHN,directed,3428,3505126
ECU,CHN,directed,3429,63852
SLV,CHN,directed,3430,1052417
EST,CHN,directed,3431,1818967
FJI,CHN,directed,3432,180810
FIN,CHN,directed,3433,5930762
FRA,CHN,directed,3434,68961671
DEU,CHN,directed,3435,204045819
GHA,CHN,directed,3436,92170
GRC,CHN,directed,3437,3368241
GTM,CHN,directed,3438,694487
HTI,CHN,directed,3439,1147494
HND,CHN,directed,3440,763640
HUN,CHN,directed,3441,360611
ISL,CHN,directed,3442,177157
IDN,CHN,directed,3443,24047004
IRN,CHN,directed,3444,2826824
IRL,CHN,directed,3445,6775689
ISR,CHN,directed,3446,1921399
ITA,CHN,directed,3447,40896241
JAM,CHN,directed,3448,51395
JPN,CHN,directed,3449,1057294860
KEN,CHN,directed,3450,744824
KOR,CHN,directed,3451,64143834
KWT,CHN,directed,3452,1212750
LBN,CHN,directed,3453,39464
LVA,CHN,directed,3454,150285
LTU,CHN,directed,3455,1319801
LUX,CHN,directed,3456,471592
MAC,CHN,directed,3457,1445513
MYS,CHN,directed,3458,66970901
MLT,CHN,directed,3459,1267077
MUS,CHN,directed,3460,254013
MEX,CHN,directed,3461,85409155
MAR,CHN,directed,3462,212035
NLD,CHN,directed,3463,239248310
NZL,CHN,directed,3464,17949094
NIC,CHN,directed,3465,563286
NGA,CHN,directed,3466,78434
NOR,CHN,directed,3467,1562872
MNP,CHN,directed,3468,24000
PAK,CHN,directed,3469,2316513
PAN,CHN,directed,3470,3015819
PRY,CHN,directed,3471,58645
PER,CHN,directed,3472,1156990
PHL,CHN,directed,3473,54209634
POL,CHN,directed,3474,9360310
PRT,CHN,directed,3475,3361426
QAT,CHN,directed,3476,1539720
ROU,CHN,directed,3477,2344205
RUS,CHN,directed,3478,776285
SAU,CHN,directed,3479,7642361
IND,CHN,directed,3480,3634772
SGP,CHN,directed,3481,32606565
VNM,CHN,directed,3482,1895425
SVN,CHN,directed,3483,845394
ZAF,CHN,directed,3484,2426103
ESP,CHN,directed,3485,24236868
SWE,CHN,directed,3486,11359994
CHE,CHN,directed,3487,2067240
THA,CHN,directed,3488,70249853
ARE,CHN,directed,3489,4830593
TUN,CHN,directed,3490,1491450
TUR,CHN,directed,3491,4959285
UKR,CHN,directed,3492,784127
EGY,CHN,directed,3493,1732901
GBR,CHN,directed,3494,352642745
USA,CHN,directed,3495,669395266
URY,CHN,directed,3496,189971
VEN,CHN,directed,3497,115422
YEM,CHN,directed,3498,829591
BGD,CHN,directed,3499,5000
BEL,CHN,directed,3500,39707
CAN,CHN,directed,3501,112474
DEU,CHN,directed,3502,1056567
IDN,CHN,directed,3503,1094185
IRN,CHN,directed,3504,39824
JPN,CHN,directed,3505,2857286
KOR,CHN,directed,3506,102627
MYS,CHN,directed,3507,486530
PHL,CHN,directed,3508,389017
THA,CHN,directed,3509,1062952
UKR,CHN,directed,3510,184822
USA,CHN,directed,3511,1471225
CHN,MAC,directed,3512,47349
CHN,MAC,directed,3513,185383
BRB,COL,directed,3514,5240
ECU,COL,directed,3515,340072
USA,COL,directed,3516,1376687
CHN,COL,directed,3517,78870
USA,COL,directed,3518,32120
USA,COL,directed,3519,36
CHN,COM,directed,3520,1464
FRA,COM,directed,3521,72
MDG,COM,directed,3522,173
CHL,CRI,directed,3523,1
COL,CRI,directed,3524,605
SLV,CRI,directed,3525,196270
GTM,CRI,directed,3526,538776
HND,CRI,directed,3527,107494
JAM,CRI,directed,3528,56000
KOR,CRI,directed,3529,18050
MYS,CRI,directed,3530,308366
MEX,CRI,directed,3531,48207
NIC,CRI,directed,3532,449163
PAN,CRI,directed,3533,1235383
SGP,CRI,directed,3534,726551
THA,CRI,directed,3535,23800
USA,CRI,directed,3536,546334
VEN,CRI,directed,3537,14
CHN,CRI,directed,3538,24
USA,CRI,directed,3539,75875
USA,CRI,directed,3540,29057
BEL,CIV,directed,3541,355538
COG,CIV,directed,3542,5000
FRA,CIV,directed,3543,226455
GHA,CIV,directed,3544,173985
GIN,CIV,directed,3545,28000
ITA,CIV,directed,3546,119880
SLE,CIV,directed,3547,30000
ZAF,CIV,directed,3548,1909
TGO,CIV,directed,3549,80000
GBR,CIV,directed,3550,104265
BFA,CIV,directed,3551,28500
AUT,HRV,directed,3552,54955
BIH,HRV,directed,3553,228276
DEU,HRV,directed,3554,87778
HUN,HRV,directed,3555,8500
ITA,HRV,directed,3556,1357
ROU,HRV,directed,3557,11740
SRB,HRV,directed,3558,406740
SVN,HRV,directed,3559,840247
GBR,HRV,directed,3560,2
ITA,HRV,directed,3561,22374
NLD,CYP,directed,3562,58
GRC,CYP,directed,3563,1804
ITA,CYP,directed,3564,1800
AUT,CZE,directed,3565,5089034
BEL,CZE,directed,3566,171729
BLR,CZE,directed,3567,51500
CHN,CZE,directed,3568,26699
FIN,CZE,directed,3569,43056
FRA,CZE,directed,3570,1005605
DEU,CZE,directed,3571,12309780
HUN,CZE,directed,3572,79333
ITA,CZE,directed,3573,333623
JPN,CZE,directed,3574,201938
KOR,CZE,directed,3575,194397
LTU,CZE,directed,3576,236866
MYS,CZE,directed,3577,27721
POL,CZE,directed,3578,410085
ROU,CZE,directed,3579,7980
SRB,CZE,directed,3580,2000
SVK,CZE,directed,3581,529534
ZAF,CZE,directed,3582,185365
CHE,CZE,directed,3583,10215
TUR,CZE,directed,3584,27922
UKR,CZE,directed,3585,691020
EGY,CZE,directed,3586,100
GBR,CZE,directed,3587,141926
USA,CZE,directed,3588,1062835
BEL,CZE,directed,3589,296941
FRA,CZE,directed,3590,125040
DEU,CZE,directed,3591,576373
HUN,CZE,directed,3592,38
NLD,CZE,directed,3593,24761
POL,CZE,directed,3594,60543
ROU,CZE,directed,3595,127335
SVK,CZE,directed,3596,482373
ESP,CZE,directed,3597,282386
GBR,CZE,directed,3598,2072
AUT,CZE,directed,3599,75336
BRA,CZE,directed,3600,3727
SVK,CZE,directed,3601,950
AUT,DNK,directed,3602,369606
BEL,DNK,directed,3603,23924
CHN,DNK,directed,3604,1503
FRO,DNK,directed,3605,134893
FIN,DNK,directed,3606,12194
FRA,DNK,directed,3607,208850
DEU,DNK,directed,3608,6520800
ITA,DNK,directed,3609,70
NLD,DNK,directed,3610,1383895
NOR,DNK,directed,3611,14965990
POL,DNK,directed,3612,396385
SWE,DNK,directed,3613,6510616
CHE,DNK,directed,3614,10198
GBR,DNK,directed,3615,1117042
USA,DNK,directed,3616,12148
BEL,DNK,directed,3617,11440
FRA,DNK,directed,3618,200
DEU,DNK,directed,3619,2366395
CHN,DNK,directed,3620,13
MAC,DNK,directed,3621,38
NLD,DNK,directed,3622,11
ZAF,DNK,directed,3623,29
SWE,DNK,directed,3624,1159
BEL,DOM,directed,3625,236168
DEU,DOM,directed,3626,21987
MEX,DOM,directed,3627,20198
ESP,DOM,directed,3628,76729
USA,DOM,directed,3629,2312335
CHN,DOM,directed,3630,156876
MEX,DOM,directed,3631,7795
IND,DOM,directed,3632,86877
ESP,DOM,directed,3633,1122
USA,DOM,directed,3634,652156
USA,DOM,directed,3635,244261
ASM,ECU,directed,3636,623399
BRA,ECU,directed,3637,10917
CHL,ECU,directed,3638,18006
CHN,ECU,directed,3639,11801
HND,ECU,directed,3640,112851
ISR,ECU,directed,3641,88000
ITA,ECU,directed,3642,625
KOR,ECU,directed,3643,58971
MYS,ECU,directed,3644,831
MEX,ECU,directed,3645,156
OMN,ECU,directed,3646,5466
PAN,ECU,directed,3647,83254
ESP,ECU,directed,3648,4078
USA,ECU,directed,3649,642181
BEL,ECU,directed,3650,21589
DEU,ECU,directed,3651,900
BEL,EGY,directed,3652,116960
CHN,EGY,directed,3653,37370
NLD,EGY,directed,3654,57348
IND,EGY,directed,3655,21663
CAN,EGY,directed,3656,34758
CHN,EGY,directed,3657,36701
FRA,EGY,directed,3658,8264
DEU,EGY,directed,3659,33750
IDN,EGY,directed,3660,58719
ITA,EGY,directed,3661,68814
JPN,EGY,directed,3662,621366
JOR,EGY,directed,3663,1551392
KOR,EGY,directed,3664,238004
LBN,EGY,directed,3665,23649
NLD,EGY,directed,3666,55562
SAU,EGY,directed,3667,106809
IND,EGY,directed,3668,1049727
SYR,EGY,directed,3669,87246
THA,EGY,directed,3670,98815
TUR,EGY,directed,3671,101210
GBR,EGY,directed,3672,2142
USA,EGY,directed,3673,25986
DZA,EGY,directed,3674,38720
BEL,EGY,directed,3675,21390
CHN,EGY,directed,3676,23236
IDN,EGY,directed,3677,80906
JPN,EGY,directed,3678,23075
SAU,EGY,directed,3679,39933
IND,EGY,directed,3680,101514
USA,EGY,directed,3681,22420
AND,SLV,directed,3682,20072
CHN,SLV,directed,3683,972
COL,SLV,directed,3684,40
CRI,SLV,directed,3685,231341
ECU,SLV,directed,3686,371174
GTM,SLV,directed,3687,1415261
HND,SLV,directed,3688,763978
MEX,SLV,directed,3689,14220
NIC,SLV,directed,3690,135023
PAN,SLV,directed,3691,55003
PRY,SLV,directed,3692,10
USA,SLV,directed,3693,2837607
USA,SLV,directed,3694,3300
MEX,SLV,directed,3695,405
AUT,EST,directed,3696,4070
CHN,EST,directed,3697,5068
FIN,EST,directed,3698,332074
FRA,EST,directed,3699,5250
DEU,EST,directed,3700,70830
HUN,EST,directed,3701,25167
ITA,EST,directed,3702,23000
LVA,EST,directed,3703,133136
LTU,EST,directed,3704,59279
MLT,EST,directed,3705,2040
NLD,EST,directed,3706,22300
NOR,EST,directed,3707,140656
RUS,EST,directed,3708,5218
SWE,EST,directed,3709,139028
CHE,EST,directed,3710,1
USA,EST,directed,3711,1
LVA,EST,directed,3712,160
GBR,EST,directed,3713,310
CHN,ETH,directed,3714,451
DJI,ETH,directed,3715,41507
MYS,ETH,directed,3716,26166
NLD,ETH,directed,3717,1284
SAU,ETH,directed,3718,90351
IND,ETH,directed,3719,8031
SDN,ETH,directed,3720,1
THA,ETH,directed,3721,117562
ARE,ETH,directed,3722,2
IND,ETH,directed,3723,147814
GBR,ETH,directed,3724,1088977
CHN,ETH,directed,3725,46000
CHN,FRO,directed,3726,12
DNK,FRO,directed,3727,104
DEU,FRO,directed,3728,10
ISL,FRO,directed,3729,2000
DNK,FRO,directed,3730,16
AUS,FJI,directed,3731,8
CHN,FIN,directed,3732,1205
DNK,FIN,directed,3733,1
EST,FIN,directed,3734,212316
DEU,FIN,directed,3735,43012
CHN,FIN,directed,3736,1446
ISR,FIN,directed,3737,12717
ITA,FIN,directed,3738,1904
NLD,FIN,directed,3739,307
NOR,FIN,directed,3740,22832
POL,FIN,directed,3741,297989
RUS,FIN,directed,3742,4691
SWE,FIN,directed,3743,495164
CHE,FIN,directed,3744,5
TUR,FIN,directed,3745,23
GBR,FIN,directed,3746,13
USA,FIN,directed,3747,11073
BEL,FIN,directed,3748,2657
DEU,FIN,directed,3749,3759
CHN,FIN,directed,3750,63
NLD,FIN,directed,3751,19
CHN,SDN,directed,3752,37408
KOR,SDN,directed,3753,500
SAU,SDN,directed,3754,223031
ARE,SDN,directed,3755,990
EGY,SDN,directed,3756,143967
AUS,FRA,directed,3757,20000
AUT,FRA,directed,3758,14625
AUT,FRA,directed,3759,149075
BEL,FRA,directed,3760,15586944
BEL,FRA,directed,3761,20304
BEL,FRA,directed,3762,3331671
BRA,FRA,directed,3763,400
CHN,FRA,directed,3764,1800
CHN,FRA,directed,3765,2300
HRV,FRA,directed,3766,23405
CZE,FRA,directed,3767,12531
CZE,FRA,directed,3768,39900
DNK,FRA,directed,3769,79530
EST,FRA,directed,3770,146300
PYF,FRA,directed,3771,73075
DEU,FRA,directed,3772,15254550
DEU,FRA,directed,3773,398850
DEU,FRA,directed,3774,5000
IDN,FRA,directed,3775,351700
IRL,FRA,directed,3776,292928
ISR,FRA,directed,3777,120400
ITA,FRA,directed,3778,4100
ITA,FRA,directed,3779,36057
ITA,FRA,directed,3780,6231016
LBY,FRA,directed,3781,68000
LUX,FRA,directed,3782,549243
MEX,FRA,directed,3783,40859
MAR,FRA,directed,3784,106345
NLD,FRA,directed,3785,108622
NLD,FRA,directed,3786,5766460
NOR,FRA,directed,3787,229438
POL,FRA,directed,3788,247113
PRT,FRA,directed,3789,672751
PRT,FRA,directed,3790,19435
ROU,FRA,directed,3791,61124
SAU,FRA,directed,3792,40700
SYC,FRA,directed,3793,49600
SGP,FRA,directed,3794,42000
SVK,FRA,directed,3795,55535
ESP,FRA,directed,3796,1400
ESP,FRA,directed,3797,1281836
ESP,FRA,directed,3798,2512275
SWE,FRA,directed,3799,1910550
CHE,FRA,directed,3800,9092017
CHE,FRA,directed,3801,28880
TUN,FRA,directed,3802,54322
TUR,FRA,directed,3803,329911
TUR,FRA,directed,3804,116499
EGY,FRA,directed,3805,22756
GBR,FRA,directed,3806,3085111
GBR,FRA,directed,3807,111924
GBR,FRA,directed,3808,6300
USA,FRA,directed,3809,368903
USA,FRA,directed,3810,57445
FRA,PYF,directed,3811,7269
KOR,FSM,directed,3812,6129
PRT,FSM,directed,3813,833
USA,FSM,directed,3814,13
USA,FSM,directed,3815,124
CIV,GAB,directed,3816,30782
DEU,GMB,directed,3817,191
GHA,GMB,directed,3818,41180
LBN,GMB,directed,3819,2160
SAU,GMB,directed,3820,150
USA,GMB,directed,3821,100
AZE,GEO,directed,3822,23925
BGR,GEO,directed,3823,1000
CHN,GEO,directed,3824,25508
DEU,GEO,directed,3825,22000
IRN,GEO,directed,3826,90985
TUR,GEO,directed,3827,46602
AUS,DEU,directed,3828,5850
AUS,DEU,directed,3829,13800
AUT,DEU,directed,3830,283500
AUT,DEU,directed,3831,15782200
AUT,DEU,directed,3832,3650200
BEL,DEU,directed,3833,253693
BEL,DEU,directed,3834,8180498
BEL,DEU,directed,3835,11392577
BIH,DEU,directed,3836,22335
BRA,DEU,directed,3837,167465
BGR,DEU,directed,3838,107656
BGR,DEU,directed,3839,72853
BLR,DEU,directed,3840,72000
BLR,DEU,directed,3841,17185
BLR,DEU,directed,3842,167999
CAN,DEU,directed,3843,36422
CAN,DEU,directed,3844,121209
CHL,DEU,directed,3845,46809
CHN,DEU,directed,3846,27135
CHN,DEU,directed,3847,8100
HRV,DEU,directed,3848,1251671
CZE,DEU,directed,3849,8540484
CZE,DEU,directed,3850,411889
CZE,DEU,directed,3851,74964
DNK,DEU,directed,3852,103100
DNK,DEU,directed,3853,17368399
EST,DEU,directed,3854,236274
EST,DEU,directed,3855,45200
FIN,DEU,directed,3856,2228802
FIN,DEU,directed,3857,544852
FRA,DEU,directed,3858,16126750
FRA,DEU,directed,3859,3477275
FRA,DEU,directed,3860,121700
HND,DEU,directed,3861,21700
CHN,DEU,directed,3862,50948
HUN,DEU,directed,3863,64600
HUN,DEU,directed,3864,2502150
HUN,DEU,directed,3865,9600
ISL,DEU,directed,3866,16313
IDN,DEU,directed,3867,100
IRN,DEU,directed,3868,24789
IRL,DEU,directed,3869,267500
IRL,DEU,directed,3870,223420
ISR,DEU,directed,3871,48631
ITA,DEU,directed,3872,4804872
ITA,DEU,directed,3873,2404128
ITA,DEU,directed,3874,17100
JPN,DEU,directed,3875,69400
KOR,DEU,directed,3876,25900
KOR,DEU,directed,3877,7564
LVA,DEU,directed,3878,51400
LTU,DEU,directed,3879,3798107
LUX,DEU,directed,3880,4415905
MYS,DEU,directed,3881,1289
MEX,DEU,directed,3882,127593
NLD,DEU,directed,3883,26331373
NLD,DEU,directed,3884,1555888
NLD,DEU,directed,3885,142700
NOR,DEU,directed,3886,4345322
PAK,DEU,directed,3887,20081
PER,DEU,directed,3888,500
PHL,DEU,directed,3889,80100
POL,DEU,directed,3890,22494087
POL,DEU,directed,3891,2271537
PRT,DEU,directed,3892,37700
PRT,DEU,directed,3893,1544406
ROU,DEU,directed,3894,453818
ROU,DEU,directed,3895,95425
RUS,DEU,directed,3896,39800
RUS,DEU,directed,3897,46385
SAU,DEU,directed,3898,144300
SRB,DEU,directed,3899,34124
IND,DEU,directed,3900,47137
IND,DEU,directed,3901,20125
IND,DEU,directed,3902,4000
SGP,DEU,directed,3903,5485
SVK,DEU,directed,3904,2586021
SVK,DEU,directed,3905,509210
SVN,DEU,directed,3906,767110
SVN,DEU,directed,3907,32700
ESP,DEU,directed,3908,11328488
ESP,DEU,directed,3909,5300
SWE,DEU,directed,3910,8577350
CHE,DEU,directed,3911,1317273
CHE,DEU,directed,3912,39694031
CHE,DEU,directed,3913,33700
THA,DEU,directed,3914,19424
ARE,DEU,directed,3915,126175
ARE,DEU,directed,3916,179100
ARE,DEU,directed,3917,24300
TUN,DEU,directed,3918,74690
TUR,DEU,directed,3919,373757
TUR,DEU,directed,3920,41834
TUR,DEU,directed,3921,22600
UKR,DEU,directed,3922,20000
UKR,DEU,directed,3923,89042
GBR,DEU,directed,3924,960643
GBR,DEU,directed,3925,5986548
GBR,DEU,directed,3926,73576
USA,DEU,directed,3927,778872
USA,DEU,directed,3928,449207
URY,DEU,directed,3929,200
BEL,GHA,directed,3930,20000
CAN,GHA,directed,3931,2
CIV,GHA,directed,3932,31500
THA,GHA,directed,3933,24000
TGO,GHA,directed,3934,57450
TUR,GHA,directed,3935,8000
GBR,GHA,directed,3936,4
USA,GHA,directed,3937,25401
BFA,GHA,directed,3938,33900
ALB,GRC,directed,3939,4461
AUT,GRC,directed,3940,49803
BEL,GRC,directed,3941,657930
BGR,GRC,directed,3942,196065
HRV,GRC,directed,3943,16000
CYP,GRC,directed,3944,123870
CZE,GRC,directed,3945,271265
FRA,GRC,directed,3946,67887
DEU,GRC,directed,3947,3292581
IDN,GRC,directed,3948,25900
IRN,GRC,directed,3949,51268
IRL,GRC,directed,3950,1491
ITA,GRC,directed,3951,279797
LBN,GRC,directed,3952,59657
NLD,GRC,directed,3953,621627
ROU,GRC,directed,3954,55256
SMR,GRC,directed,3955,22000
CHE,GRC,directed,3956,98868
TUR,GRC,directed,3957,21100
MKD,GRC,directed,3958,76579
EGY,GRC,directed,3959,59575
GBR,GRC,directed,3960,35377
USA,GRC,directed,3961,54436
BEL,GRC,directed,3962,43456
CYP,GRC,directed,3963,1821
DEU,GRC,directed,3964,8330
ITA,GRC,directed,3965,66951
ESP,GRC,directed,3966,839
TUR,GRC,directed,3967,27002
MKD,GRC,directed,3968,3867
ITA,GRC,directed,3969,4333
CHN,GRD,directed,3970,28
USA,GRD,directed,3971,916
BLZ,GTM,directed,3972,6231
CRI,GTM,directed,3973,68908
SLV,GTM,directed,3974,532902
HND,GTM,directed,3975,86872
NIC,GTM,directed,3976,275950
USA,GTM,directed,3977,1194043
COL,GTM,directed,3978,3
SLV,GTM,directed,3979,3885
HND,GTM,directed,3980,4500
USA,GTM,directed,3981,27130
CHN,GTM,directed,3982,9840
MEX,GTM,directed,3983,1110
CHN,GIN,directed,3984,7000
LBN,GIN,directed,3985,86190
SEN,GIN,directed,3986,6000
SLV,HND,directed,3987,163260
GTM,HND,directed,3988,294214
MEX,HND,directed,3989,113000
NIC,HND,directed,3990,442817
PAN,HND,directed,3991,12000
USA,HND,directed,3992,709749
USA,HND,directed,3993,27307
ESP,HND,directed,3994,104108
AUT,HUN,directed,3995,493925
HRV,HUN,directed,3996,40743
CZE,HUN,directed,3997,18413
DEU,HUN,directed,3998,1432775
ITA,HUN,directed,3999,83342
ROU,HUN,directed,4000,193901
SRB,HUN,directed,4001,134570
SVK,HUN,directed,4002,190074
SVN,HUN,directed,4003,356337
GBR,HUN,directed,4004,14000
USA,HUN,directed,4005,444
BEL,HUN,directed,4006,48206
CHN,HUN,directed,4007,1900
DEU,HUN,directed,4008,210325
ITA,HUN,directed,4009,40862
ROU,HUN,directed,4010,39020
UKR,HUN,directed,4011,79316
GBR,HUN,directed,4012,3900
DNK,ISL,directed,4013,14082
DEU,ISL,directed,4014,175
LTU,ISL,directed,4015,28266
NOR,ISL,directed,4016,1000
USA,ISL,directed,4017,7
NLD,ISL,directed,4018,44
ARG,IND,directed,4019,8116
AUS,IND,directed,4020,93985
BHR,IND,directed,4021,34000
BGD,IND,directed,4022,40140
BEL,IND,directed,4023,5942258
BRA,IND,directed,4024,114000
CAN,IND,directed,4025,2492952
LKA,IND,directed,4026,148100
CHN,IND,directed,4027,4424081
CUB,IND,directed,4028,103000
DNK,IND,directed,4029,121577
FIN,IND,directed,4030,289015
FRA,IND,directed,4031,3019369
DEU,IND,directed,4032,16457334
GRC,IND,directed,4033,241356
CHN,IND,directed,4034,182893
IDN,IND,directed,4035,170845
ITA,IND,directed,4036,1066648
JPN,IND,directed,4037,643928
PRK,IND,directed,4038,20000
KOR,IND,directed,4039,686837
KWT,IND,directed,4040,1876179
MYS,IND,directed,4041,2763339
MEX,IND,directed,4042,4971046
OMN,IND,directed,4043,26000
NPL,IND,directed,4044,272444
NLD,IND,directed,4045,14893952
NZL,IND,directed,4046,1514801
POL,IND,directed,4047,265885
QAT,IND,directed,4048,28000
RUS,IND,directed,4049,52100
SAU,IND,directed,4050,4060665
SYC,IND,directed,4051,26445
SGP,IND,directed,4052,524960
VNM,IND,directed,4053,116500
SVN,IND,directed,4054,65000
ZAF,IND,directed,4055,379583
ESP,IND,directed,4056,3570846
SWE,IND,directed,4057,1184078
CHE,IND,directed,4058,460294
THA,IND,directed,4059,1167457
ARE,IND,directed,4060,3250900
TUN,IND,directed,4061,170000
TUR,IND,directed,4062,697604
EGY,IND,directed,4063,77295
GBR,IND,directed,4064,1974342
USA,IND,directed,4065,28050107
YEM,IND,directed,4066,254785
AUS,IND,directed,4067,27996
BGD,IND,directed,4068,152500
BEL,IND,directed,4069,247443
BRA,IND,directed,4070,17498
CAN,IND,directed,4071,139741
LKA,IND,directed,4072,2800
CHN,IND,directed,4073,450152
FIN,IND,directed,4074,500
FRA,IND,directed,4075,45192
GEO,IND,directed,4076,16000
DEU,IND,directed,4077,205278
IDN,IND,directed,4078,741095
IRN,IND,directed,4079,198241
ITA,IND,directed,4080,509756
JPN,IND,directed,4081,1304179
PRK,IND,directed,4082,70196
KOR,IND,directed,4083,392372
MYS,IND,directed,4084,362965
MEX,IND,directed,4085,476769
NPL,IND,directed,4086,284936
NLD,IND,directed,4087,28730
PHL,IND,directed,4088,11938
SGP,IND,directed,4089,21528
ZAF,IND,directed,4090,16124
ESP,IND,directed,4091,222603
THA,IND,directed,4092,3451138
ARE,IND,directed,4093,89936
EGY,IND,directed,4094,106674
GBR,IND,directed,4095,3328957
USA,IND,directed,4096,3714402
BGD,IND,directed,4097,4000
BEL,IND,directed,4098,38985
FIN,IND,directed,4099,161284
DEU,IND,directed,4100,160328
JPN,IND,directed,4101,56131
NPL,IND,directed,4102,10560
THA,IND,directed,4103,19540
GBR,IND,directed,4104,89189
USA,IND,directed,4105,38221
AUS,IDN,directed,4106,715469
CHN,IDN,directed,4107,36183
FRA,IDN,directed,4108,20400
DEU,IDN,directed,4109,20275
JPN,IDN,directed,4110,320620
KOR,IDN,directed,4111,574422
MYS,IDN,directed,4112,2498064
RUS,IDN,directed,4113,24818
IND,IDN,directed,4114,26835
SGP,IDN,directed,4115,868829
THA,IDN,directed,4116,6102
AUS,IDN,directed,4117,93612
BEL,IDN,directed,4118,7992
CHN,IDN,directed,4119,4701
DEU,IDN,directed,4120,5414813
JPN,IDN,directed,4121,175344
MYS,IDN,directed,4122,26400
NLD,IDN,directed,4123,1436
PAK,IDN,directed,4124,279143
SAU,IDN,directed,4125,216298
ZAF,IDN,directed,4126,2444
THA,IDN,directed,4127,18506
USA,IDN,directed,4128,2791
AUS,IDN,directed,4129,476
JPN,IDN,directed,4130,8934
RUS,IDN,directed,4131,640247
CHN,IRN,directed,4132,15160
BEL,IRL,directed,4133,103990
CHN,IRL,directed,4134,1037
FRA,IRL,directed,4135,22241611
DEU,IRL,directed,4136,5379212
GRC,IRL,directed,4137,72069
CHN,IRL,directed,4138,290
ISR,IRL,directed,4139,4655
ITA,IRL,directed,4140,392729
KOR,IRL,directed,4141,1655
LVA,IRL,directed,4142,182508
MEX,IRL,directed,4143,337273
NLD,IRL,directed,4144,32717516
NOR,IRL,directed,4145,60627
SGP,IRL,directed,4146,136
CHE,IRL,directed,4147,12393
GBR,IRL,directed,4148,5545335
USA,IRL,directed,4149,20594
BEL,IRL,directed,4150,544078
FRA,IRL,directed,4151,30458
DEU,IRL,directed,4152,1318367
CHN,IRL,directed,4153,98
ITA,IRL,directed,4154,14292
NLD,IRL,directed,4155,229729
CHE,IRL,directed,4156,15028
TUR,IRL,directed,4157,319590
GBR,IRL,directed,4158,28085
USA,IRL,directed,4159,6726
AUT,ISR,directed,4160,6422
BGR,ISR,directed,4161,69700
HRV,ISR,directed,4162,19996
FRA,ISR,directed,4163,21121
DEU,ISR,directed,4164,2332383
ITA,ISR,directed,4165,7418
JOR,ISR,directed,4166,48752
KOR,ISR,directed,4167,12074
NLD,ISR,directed,4168,228909
PHL,ISR,directed,4169,1055895
PRT,ISR,directed,4170,26592
SGP,ISR,directed,4171,31024
ESP,ISR,directed,4172,13842
TUR,ISR,directed,4173,124860
GBR,ISR,directed,4174,1099509
USA,ISR,directed,4175,122552
DEU,ISR,directed,4176,4060
NLD,ISR,directed,4177,4060
BEL,ISR,directed,4178,1420
DEU,ISR,directed,4179,2840
AUT,ITA,directed,4180,7978749
AUT,ITA,directed,4181,265590
AUT,ITA,directed,4182,316142
BEL,ITA,directed,4183,3524442
BEL,ITA,directed,4184,18638460
BGR,ITA,directed,4185,8607
BGR,ITA,directed,4186,132410
BGR,ITA,directed,4187,494712
BLR,ITA,directed,4188,62527
BLR,ITA,directed,4189,36000
CAN,ITA,directed,4190,104228
CAN,ITA,directed,4191,516062
CAN,ITA,directed,4192,3071
LKA,ITA,directed,4193,13012
CHL,ITA,directed,4194,11182
CHN,ITA,directed,4195,73401
CHN,ITA,directed,4196,13807
CRI,ITA,directed,4197,38116
CRI,ITA,directed,4198,17248
HRV,ITA,directed,4199,22927
HRV,ITA,directed,4200,198731
CZE,ITA,directed,4201,1044889
CZE,ITA,directed,4202,193220
CZE,ITA,directed,4203,10271
DNK,ITA,directed,4204,56328
