TUR,USA,directed,15395,25121
AUS,CHN,directed,15396,8375
AUS,JPN,directed,15397,255
AUS,NZL,directed,15398,25104
AUS,PNG,directed,15399,41
AUS,SGP,directed,15400,2299
AUS,THA,directed,15401,20
AUS,GBR,directed,15402,757
AUS,NZL,directed,15403,10438
AUS,PNG,directed,15404,29
AUS,USA,directed,15405,10
AUS,WSM,directed,15406,24
AUS,CHN,directed,15407,4375
AUS,JPN,directed,15408,148
AUS,NZL,directed,15409,33
AUS,NZL,directed,15410,1367
AUS,FRA,directed,15411,20
AUS,CHN,directed,15412,832
AUS,NZL,directed,15413,9286
AUS,CHN,directed,15414,4937
AUS,NZL,directed,15415,1514
AUS,NZL,directed,15416,3022
AUS,GBR,directed,15417,82
AUS,USA,directed,15418,22
AUS,CAN,directed,15419,199
AUS,CHN,directed,15420,2000
AUS,CHN,directed,15421,66
AUS,JPN,directed,15422,1623
AUS,KOR,directed,15423,414
AUS,NZL,directed,15424,61117
AUS,NFK,directed,15425,10
AUS,POL,directed,15426,203
AUS,SGP,directed,15427,211
AUS,ESP,directed,15428,3
AUS,GBR,directed,15429,1375
AUS,USA,directed,15430,414
AUS,NZL,directed,15431,3061
AUS,CAN,directed,15432,210
AUS,CHN,directed,15433,2250
AUS,CHN,directed,15434,7500
AUS,JPN,directed,15435,519
AUS,NZL,directed,15436,3489
AUS,DEU,directed,15437,62
AUS,JPN,directed,15438,58
AUS,NZL,directed,15439,453
AUS,GBR,directed,15440,617
AUS,CAN,directed,15441,964
AUS,DNK,directed,15442,144
AUS,FRA,directed,15443,20
AUS,ITA,directed,15444,30
AUS,JPN,directed,15445,1009
AUS,NZL,directed,15446,4856
AUS,NFK,directed,15447,2
AUS,SGP,directed,15448,143
AUS,SWE,directed,15449,367
AUS,GBR,directed,15450,33
AUS,USA,directed,15451,312
AUS,CHN,directed,15452,2500
AUS,NZL,directed,15453,4163
AUS,USA,directed,15454,359
AUS,CRI,directed,15455,1464
AUS,IRQ,directed,15456,589
AUS,NZL,directed,15457,1361
AUS,NZL,directed,15458,40
AUS,SGP,directed,15459,30
BGD,BEL,directed,15460,598
BGD,GBR,directed,15461,907
BGD,USA,directed,15462,82857
BGD,USA,directed,15463,6100
BGD,USA,directed,15464,151
BGD,BEL,directed,15465,4276
BGD,CAN,directed,15466,6304
BGD,FRA,directed,15467,27524
BGD,DEU,directed,15468,32874
BGD,NLD,directed,15469,17005
BGD,NOR,directed,15470,345
BGD,SGP,directed,15471,1100
BGD,CHE,directed,15472,2406
BGD,GBR,directed,15473,49732
BGD,USA,directed,15474,270588
BRA,BOL,directed,15475,414
BRA,CAN,directed,15476,1761
BRA,PRY,directed,15477,37
BRA,PRT,directed,15478,13
BRA,SAU,directed,15479,1312
BRA,GBR,directed,15480,152
BRA,USA,directed,15481,4125
BRA,FRA,directed,15482,1125
BRA,GRC,directed,15483,38
BRA,MEX,directed,15484,38
BRA,ANT,directed,15485,10
BRA,PAN,directed,15486,1937
BRA,PRY,directed,15487,35
BRA,URY,directed,15488,261
BRA,VEN,directed,15489,62
BRA,BOL,directed,15490,6375
BRA,PRY,directed,15491,10
BRA,VEN,directed,15492,82
BRA,AGO,directed,15493,250
BRA,ARG,directed,15494,281
BRA,BOL,directed,15495,11562
BRA,CAN,directed,15496,471
BRA,CHL,directed,15497,12016
BRA,COL,directed,15498,773
BRA,DNK,directed,15499,78
BRA,FRA,directed,15500,74
BRA,DEU,directed,15501,333
BRA,GRC,directed,15502,111
BRA,ITA,directed,15503,250
BRA,LBN,directed,15504,101
BRA,MEX,directed,15505,10
BRA,NOR,directed,15506,148
BRA,PAN,directed,15507,97
BRA,PRY,directed,15508,1632
BRA,PRT,directed,15509,273
BRA,ESP,directed,15510,33
BRA,SWE,directed,15511,531
BRA,CHE,directed,15512,405
BRA,USA,directed,15513,21
BRA,URY,directed,15514,61
BRA,VEN,directed,15515,1875
BRA,BOL,directed,15516,16
BRA,CHL,directed,15517,153
BRA,DNK,directed,15518,82
BRA,DEU,directed,15519,335
BRA,ITA,directed,15520,812
BRA,NOR,directed,15521,164
BRA,PRY,directed,15522,1500
BRA,SWE,directed,15523,535
BRA,CHE,directed,15524,218
BRA,BOL,directed,15525,28
BRA,CAN,directed,15526,421
BRA,CHL,directed,15527,194
BRA,ITA,directed,15528,558
BRA,PRT,directed,15529,6
BRA,ESP,directed,15530,13
BRA,CHL,directed,15531,515
BRA,FRA,directed,15532,2187
BRA,DEU,directed,15533,2035
BRA,PRT,directed,15534,51
BRA,GBR,directed,15535,2250
BRA,USA,directed,15536,21761
BRA,URY,directed,15537,390
BRA,COG,directed,15538,269
BRA,DEU,directed,15539,85
BRA,HND,directed,15540,82
BRA,GBR,directed,15541,66
BRA,USA,directed,15542,3437
BRA,CAN,directed,15543,2711
BRA,PRY,directed,15544,29
BRA,SAU,directed,15545,74
BRA,GBR,directed,15546,51
BRA,USA,directed,15547,117
BRA,CHL,directed,15548,103
BRA,COL,directed,15549,187
BRA,FRA,directed,15550,917
BRA,ITA,directed,15551,1500
BRA,PAN,directed,15552,500
BRA,PRT,directed,15553,65
BRA,USA,directed,15554,3625
BRA,AGO,directed,15555,66
BRA,ARG,directed,15556,97
BRA,AUS,directed,15557,1499
BRA,AUT,directed,15558,621
BRA,CAN,directed,15559,1349
BRA,CHL,directed,15560,1752
BRA,CRI,directed,15561,125
BRA,FRA,directed,15562,6437
BRA,GUF,directed,15563,62
BRA,DEU,directed,15564,1042
BRA,GRC,directed,15565,107
BRA,ITA,directed,15566,7750
BRA,MTQ,directed,15567,14
BRA,MEX,directed,15568,183
BRA,ANT,directed,15569,152
BRA,PAN,directed,15570,2500
BRA,PRY,directed,15571,142
BRA,PRT,directed,15572,4062
BRA,SGP,directed,15573,148
BRA,ESP,directed,15574,1968
BRA,SWE,directed,15575,37
BRA,CHE,directed,15576,247
BRA,GBR,directed,15577,5875
BRA,USA,directed,15578,21425
BRA,URY,directed,15579,113
BRA,VEN,directed,15580,382
BRA,SWE,directed,15581,156
BRA,USA,directed,15582,199
BRA,VEN,directed,15583,97
BRA,BOL,directed,15584,1750
BRA,CHL,directed,15585,17820
BRA,CRI,directed,15586,804
BRA,ANT,directed,15587,253
BRA,PRY,directed,15588,781
BRA,PRT,directed,15589,1562
BRA,USA,directed,15590,6000
BRA,URY,directed,15591,476
CAN,BHS,directed,15592,31
CAN,BMU,directed,15593,174
CAN,DEU,directed,15594,163
CAN,JPN,directed,15595,456
CAN,POL,directed,15596,382
CAN,EGY,directed,15597,1904
CAN,USA,directed,15598,16673
CAN,BMU,directed,15599,82
CAN,CHN,directed,15600,2122
CAN,JPN,directed,15601,79
CAN,ROU,directed,15602,379
CAN,SWE,directed,15603,59
CAN,GBR,directed,15604,621
CAN,USA,directed,15605,50608
CAN,BHS,directed,15606,220
CAN,USA,directed,15607,16539
CAN,USA,directed,15608,739
CAN,USA,directed,15609,2041
CAN,FRA,directed,15610,26
CAN,DEU,directed,15611,48
CAN,CHE,directed,15612,1364
CAN,GBR,directed,15613,341
CAN,USA,directed,15614,340
CAN,BHS,directed,15615,72
CAN,CRI,directed,15616,380
CAN,FRA,directed,15617,11
CAN,DEU,directed,15618,249
CAN,ITA,directed,15619,114
CAN,CHE,directed,15620,2229
CAN,GBR,directed,15621,104
CAN,USA,directed,15622,150
CAN,CHE,directed,15623,107
CAN,USA,directed,15624,590
CAN,ITA,directed,15625,25
CAN,USA,directed,15626,13654
CAN,AUT,directed,15627,434
CAN,BHS,directed,15628,159
CAN,BEL,directed,15629,81
CAN,BMU,directed,15630,442
CAN,CHN,directed,15631,352
CAN,CRI,directed,15632,2880
CAN,CSK,directed,15633,373
CAN,DNK,directed,15634,82
CAN,FIN,directed,15635,210
CAN,FRA,directed,15636,2722
CAN,DEU,directed,15637,8033
CAN,CHN,directed,15638,3301
CAN,IRL,directed,15639,183
CAN,ISR,directed,15640,434
CAN,ITA,directed,15641,1117
CAN,JPN,directed,15642,5494
CAN,KOR,directed,15643,1424
CAN,NLD,directed,15644,407
CAN,NZL,directed,15645,90
CAN,NOR,directed,15646,49
CAN,POL,directed,15647,4384
CAN,ROU,directed,15648,527
CAN,SPM,directed,15649,868
CAN,SWE,directed,15650,1077
CAN,CHE,directed,15651,1025
CAN,THA,directed,15652,26
CAN,EGY,directed,15653,724
CAN,GBR,directed,15654,10148
CAN,USA,directed,15655,162763
CAN,VEN,directed,15656,1509
CAN,DOM,directed,15657,24
CAN,FRA,directed,15658,256
CAN,JPN,directed,15659,645
CAN,QAT,directed,15660,98
CAN,SAU,directed,15661,131
CAN,SWE,directed,15662,60
CAN,USA,directed,15663,10144
CAN,JPN,directed,15664,190
CAN,NLD,directed,15665,1704
CAN,GBR,directed,15666,545
CAN,USA,directed,15667,2264
CAN,BHS,directed,15668,84
CAN,BMU,directed,15669,90
CAN,DEU,directed,15670,214
CAN,USA,directed,15671,591
CAN,BHS,directed,15672,87
CAN,BEL,directed,15673,17
CAN,BMU,directed,15674,53
CAN,DEU,directed,15675,15
CAN,NLD,directed,15676,645
CAN,ARE,directed,15677,98
CAN,USA,directed,15678,74361
CAN,FRA,directed,15679,12
CAN,JPN,directed,15680,190
CAN,NLD,directed,15681,113
CAN,GBR,directed,15682,22
CAN,USA,directed,15683,17796
CAN,BEL,directed,15684,84403
CAN,CHN,directed,15685,413
CAN,ISL,directed,15686,1296
CAN,NLD,directed,15687,93
CAN,SWE,directed,15688,2042
CAN,USA,directed,15689,95402
CAN,POL,directed,15690,374
CAN,USA,directed,15691,8067
CHL,BOL,directed,15692,108
CHL,CAN,directed,15693,43
CHL,PAN,directed,15694,236
CHL,USA,directed,15695,658
CHL,PRY,directed,15696,203
CHL,ESP,directed,15697,84
CHL,USA,directed,15698,721
CHL,PRY,directed,15699,229
CHL,SLE,directed,15700,45
CHL,BOL,directed,15701,223
CHL,PRY,directed,15702,51
CHL,BOL,directed,15703,1533
CHL,CAN,directed,15704,2012
CHL,CRI,directed,15705,657
CHL,FRA,directed,15706,34
CHL,DEU,directed,15707,558
CHL,ESP,directed,15708,35
CHL,CHE,directed,15709,22
CHL,USA,directed,15710,210
CHL,BOL,directed,15711,105
CHL,CAN,directed,15712,116
CHL,BOL,directed,15713,252
CHL,CRI,directed,15714,262
CHL,PAN,directed,15715,139
CHL,USA,directed,15716,1528
CHL,BOL,directed,15717,178
CHL,MEX,directed,15718,15
CYP,DEU,directed,15719,96
CYP,QAT,directed,15720,73
CYP,SAU,directed,15721,89
CYP,EGY,directed,15722,253
CYP,GBR,directed,15723,245
CYP,BEL,directed,15724,310
CYP,BGR,directed,15725,341
CYP,DNK,directed,15726,298
CYP,FRA,directed,15727,6021
CYP,DEU,directed,15728,373
CYP,GRC,directed,15729,1076
CYP,ISL,directed,15730,398
CYP,ITA,directed,15731,82
CYP,PRT,directed,15732,91
CYP,SAU,directed,15733,177
CYP,CHE,directed,15734,223
CYP,GBR,directed,15735,76474
CYP,FRA,directed,15736,1507
CYP,GRC,directed,15737,42
CYP,ARE,directed,15738,125
CYP,JOR,directed,15739,32
CYP,KWT,directed,15740,45
CYP,LBN,directed,15741,72
CYP,ARE,directed,15742,13
CYP,GRC,directed,15743,10
CYP,BHR,directed,15744,106
CYP,GRC,directed,15745,2351
CYP,JOR,directed,15746,54
CYP,QAT,directed,15747,527
CYP,GBR,directed,15748,9990
CYP,FRA,directed,15749,306
CYP,GRC,directed,15750,398
CYP,LBN,directed,15751,61
CYP,BHR,directed,15752,1405
CYP,BEL,directed,15753,13447
CYP,BGR,directed,15754,3962
CYP,CAN,directed,15755,2533
CYP,FRA,directed,15756,149064
CYP,DEU,directed,15757,6286
CYP,GRC,directed,15758,878
CYP,ISL,directed,15759,444
CYP,IRL,directed,15760,2166
CYP,ITA,directed,15761,3222
CYP,JOR,directed,15762,24
CYP,KWT,directed,15763,158
CYP,LBN,directed,15764,1106
CYP,NLD,directed,15765,18467
CYP,POL,directed,15766,500
CYP,PRT,directed,15767,427
CYP,QAT,directed,15768,297
CYP,SAU,directed,15769,2077
CYP,YMD,directed,15770,360
CYP,CHE,directed,15771,1952
CYP,ARE,directed,15772,4028
CYP,SUN,directed,15773,34533
CYP,EGY,directed,15774,5157
CYP,GBR,directed,15775,64705
CYP,USA,directed,15776,13471
CYP,BEL,directed,15777,52869
CYP,FRA,directed,15778,41032
CYP,DEU,directed,15779,312
CYP,GRC,directed,15780,2595
CYP,ITA,directed,15781,29
CYP,LBN,directed,15782,161
CYP,PRT,directed,15783,68
CYP,QAT,directed,15784,38
CYP,SAU,directed,15785,779
CYP,YMD,directed,15786,162
CYP,CHE,directed,15787,228
CYP,ARE,directed,15788,263
CYP,EGY,directed,15789,157
CYP,GBR,directed,15790,4271
CYP,FRA,directed,15791,374
CYP,DEU,directed,15792,2080
CYP,GRC,directed,15793,6983
CYP,JOR,directed,15794,314
CYP,SAU,directed,15795,1410
CYP,EGY,directed,15796,32
CYP,GBR,directed,15797,202
CYP,AUT,directed,15798,60
CYP,AUT,directed,15799,23
CYP,BEL,directed,15800,54
CYP,LBN,directed,15801,52
CYP,NLD,directed,15802,20
CYP,SWE,directed,15803,97
CYP,GBR,directed,15804,311
CYP,GRC,directed,15805,13
CYP,GBR,directed,15806,1997
DNK,FRO,directed,15807,93
DNK,DEU,directed,15808,1517
DNK,NLD,directed,15809,2500
DNK,NOR,directed,15810,769
DNK,SWE,directed,15811,15500
DNK,GBR,directed,15812,199
DNK,AUT,directed,15813,144
DNK,BEL,directed,15814,16
DNK,FRO,directed,15815,78
DNK,FIN,directed,15816,3843
DNK,FRA,directed,15817,769
DNK,DEU,directed,15818,1406
DNK,GRC,directed,15819,342
DNK,GRL,directed,15820,562
DNK,ISL,directed,15821,796
DNK,IRL,directed,15822,433
DNK,JPN,directed,15823,8
DNK,NOR,directed,15824,10375
DNK,POL,directed,15825,328
DNK,ESP,directed,15826,43
DNK,SWE,directed,15827,10125
DNK,CHE,directed,15828,1296
DNK,SUN,directed,15829,49
DNK,GBR,directed,15830,2125
DNK,AUT,directed,15831,34
DNK,DEU,directed,15832,196
DNK,NLD,directed,15833,66
DNK,NOR,directed,15834,105
DNK,POL,directed,15835,62
DNK,CHE,directed,15836,226
DNK,AUT,directed,15837,1000
DNK,DEU,directed,15838,3937
DNK,SWE,directed,15839,140
DNK,FRO,directed,15840,777
DNK,DEU,directed,15841,134
DNK,GRL,directed,15842,40
DNK,ISL,directed,15843,97
DNK,NOR,directed,15844,66
DNK,AUT,directed,15845,3
DNK,FRO,directed,15846,11
DNK,DEU,directed,15847,3750
DNK,NOR,directed,15848,4500
DNK,SWE,directed,15849,3250
DNK,AUS,directed,15850,5747
DNK,AUT,directed,15851,66
DNK,BEL,directed,15852,2750
DNK,CAN,directed,15853,7250
DNK,COL,directed,15854,324
DNK,FIN,directed,15855,6093
DNK,FRA,directed,15856,35445
DNK,DEU,directed,15857,32587
DNK,HUN,directed,15858,1250
DNK,IRL,directed,15859,8500
DNK,ITA,directed,15860,3687
DNK,NLD,directed,15861,8125
DNK,NOR,directed,15862,11562
DNK,POL,directed,15863,5250
DNK,ESP,directed,15864,3156
DNK,SWE,directed,15865,32101
DNK,CHE,directed,15866,380
DNK,GBR,directed,15867,24695
DNK,USA,directed,15868,30757
DNK,AUT,directed,15869,66
DNK,FIN,directed,15870,695
DNK,DEU,directed,15871,77
DNK,CHN,directed,15872,25
DNK,NOR,directed,15873,203
DNK,SWE,directed,15874,316
DNK,GBR,directed,15875,10375
DNK,AUT,directed,15876,11
DNK,FIN,directed,15877,142
DNK,DEU,directed,15878,19800
DNK,GRL,directed,15879,14
DNK,ISL,directed,15880,70
DNK,NLD,directed,15881,195
DNK,NOR,directed,15882,707
DNK,SWE,directed,15883,4812
DNK,GBR,directed,15884,55
DNK,AUS,directed,15885,132
DNK,AUT,directed,15886,4750
DNK,BEL,directed,15887,2375
DNK,CAN,directed,15888,402
DNK,CSK,directed,15889,2000
DNK,FRO,directed,15890,2500
DNK,FIN,directed,15891,44925
DNK,FRA,directed,15892,9500
DNK,DDR,directed,15893,925
DNK,DEU,directed,15894,89409
DNK,GRL,directed,15895,628
DNK,ISL,directed,15896,3437
DNK,IRL,directed,15897,4062
DNK,ISR,directed,15898,324
DNK,ITA,directed,15899,589
DNK,NLD,directed,15900,9250
DNK,NOR,directed,15901,170277
DNK,PHL,directed,15902,648
DNK,POL,directed,15903,7500
DNK,PRT,directed,15904,2718
DNK,ESP,directed,15905,259
DNK,SWE,directed,15906,199722
DNK,CHE,directed,15907,10375
DNK,SUN,directed,15908,54
DNK,GBR,directed,15909,19773
DNK,USA,directed,15910,45
DNK,AUT,directed,15911,382
DNK,BEL,directed,15912,1125
DNK,FIN,directed,15913,324
DNK,FRA,directed,15914,1125
DNK,DEU,directed,15915,5968
DNK,GRL,directed,15916,1875
DNK,ISL,directed,15917,278
DNK,IRL,directed,15918,4875
DNK,ITA,directed,15919,214
DNK,NLD,directed,15920,773
DNK,NOR,directed,15921,664
DNK,SWE,directed,15922,1000
DNK,CHE,directed,15923,2499
DNK,GBR,directed,15924,6500
DNK,USA,directed,15925,246
DNK,AUT,directed,15926,1062
DNK,BEL,directed,15927,1000
DNK,CSK,directed,15928,1250
DNK,FRO,directed,15929,695
DNK,FIN,directed,15930,10250
DNK,FRA,directed,15931,52
DNK,DDR,directed,15932,2000
DNK,DEU,directed,15933,11375
DNK,GRL,directed,15934,1125
DNK,ISL,directed,15935,66
DNK,IRL,directed,15936,1125
DNK,NLD,directed,15937,136
DNK,NOR,directed,15938,21265
DNK,POL,directed,15939,5562
DNK,PRT,directed,15940,8652
DNK,SWE,directed,15941,18433
DNK,CHE,directed,15942,1761
DNK,GBR,directed,15943,4375
DNK,AUT,directed,15944,343
DNK,DEU,directed,15945,298
DNK,GRC,directed,15946,195
DNK,IRL,directed,15947,21
DNK,NOR,directed,15948,1062
DNK,ESP,directed,15949,32
DNK,SWE,directed,15950,1062
DNK,CHE,directed,15951,3
DNK,AUT,directed,15952,542
DNK,BEL,directed,15953,30
DNK,CAN,directed,15954,47
DNK,FRO,directed,15955,23
DNK,FIN,directed,15956,1187
DNK,FRA,directed,15957,136
DNK,DEU,directed,15958,7156
DNK,GRC,directed,15959,32
DNK,ISL,directed,15960,79
DNK,IRL,directed,15961,31
DNK,ITA,directed,15962,179
DNK,NLD,directed,15963,25
DNK,NOR,directed,15964,7562
DNK,POL,directed,15965,97
DNK,PRT,directed,15966,46
DNK,ESP,directed,15967,114
DNK,SWE,directed,15968,9937
DNK,CHE,directed,15969,202
DNK,GBR,directed,15970,195
DNK,AUT,directed,15971,746
DNK,BEL,directed,15972,78
DNK,CSK,directed,15973,359
DNK,FRO,directed,15974,60
DNK,FIN,directed,15975,1218
DNK,FRA,directed,15976,105
DNK,DEU,directed,15977,27046
DNK,GRL,directed,15978,9
DNK,HUN,directed,15979,332
DNK,ISL,directed,15980,321
DNK,JPN,directed,15981,273
DNK,NLD,directed,15982,472
DNK,NOR,directed,15983,2687
DNK,POL,directed,15984,97
DNK,SWE,directed,15985,2125
DNK,CHE,directed,15986,1824
DNK,GBR,directed,15987,4500
DNK,AUT,directed,15988,23
DNK,BEL,directed,15989,515
DNK,FRO,directed,15990,257
DNK,FIN,directed,15991,308
DNK,FRA,directed,15992,296
DNK,DEU,directed,15993,2671
DNK,GRC,directed,15994,89
DNK,GRL,directed,15995,136
DNK,ITA,directed,15996,148
DNK,KWT,directed,15997,597
DNK,NLD,directed,15998,144
DNK,NOR,directed,15999,531
DNK,PRT,directed,16000,48
DNK,SGP,directed,16001,113
DNK,ESP,directed,16002,148
DNK,SWE,directed,16003,238
DNK,CHE,directed,16004,355
DNK,GBR,directed,16005,1500
DNK,USA,directed,16006,1625
DNK,FRO,directed,16007,97
DNK,DEU,directed,16008,3880
DNK,GRL,directed,16009,289
DNK,ISL,directed,16010,62
DNK,NOR,directed,16011,617
DNK,SWE,directed,16012,242
FIN,AUS,directed,16013,41
FIN,AUT,directed,16014,257
FIN,BEL,directed,16015,89
FIN,CAN,directed,16016,1971
FIN,CSK,directed,16017,523
FIN,DNK,directed,16018,134
FIN,FRA,directed,16019,1062
FIN,DEU,directed,16020,3187
FIN,ITA,directed,16021,484
FIN,JPN,directed,16022,290
FIN,NLD,directed,16023,308
FIN,NOR,directed,16024,636
FIN,POL,directed,16025,152
FIN,ESP,directed,16026,282
FIN,SWE,directed,16027,4437
FIN,CHE,directed,16028,841
FIN,SUN,directed,16029,60
FIN,GBR,directed,16030,722
FIN,USA,directed,16031,152
FIN,AUS,directed,16032,47
FIN,AUT,directed,16033,820
FIN,BEL,directed,16034,152
FIN,CAN,directed,16035,46
FIN,DNK,directed,16036,5562
FIN,FRA,directed,16037,593
FIN,DDR,directed,16038,1062
FIN,DEU,directed,16039,13875
FIN,CHN,directed,16040,3
FIN,ISL,directed,16041,18
FIN,IRL,directed,16042,128
FIN,NLD,directed,16043,2000
FIN,NOR,directed,16044,10062
FIN,SWE,directed,16045,54105
FIN,CHE,directed,16046,1343
FIN,SUN,directed,16047,2875
FIN,GBR,directed,16048,8625
FIN,SWE,directed,16049,5875
FIN,DEU,directed,16050,963
FIN,SWE,directed,16051,1812
FIN,FRA,directed,16052,10
FIN,ISL,directed,16053,24
FIN,NOR,directed,16054,35
FIN,SWE,directed,16055,1250
FIN,GBR,directed,16056,19
FIN,AUT,directed,16057,9
FIN,BMU,directed,16058,3
FIN,DNK,directed,16059,15
FIN,FRA,directed,16060,7
FIN,DEU,directed,16061,160
FIN,JPN,directed,16062,2
FIN,NOR,directed,16063,27
FIN,SWE,directed,16064,10375
FIN,CHE,directed,16065,8
FIN,SUN,directed,16066,16
FIN,GBR,directed,16067,97
FIN,USA,directed,16068,148
FIN,AUT,directed,16069,339
FIN,BEL,directed,16070,328
FIN,CAN,directed,16071,1519
FIN,CSK,directed,16072,460
FIN,DNK,directed,16073,3984
FIN,FRA,directed,16074,10
FIN,DDR,directed,16075,2062
FIN,DEU,directed,16076,20624
FIN,NLD,directed,16077,2812
FIN,NOR,directed,16078,1312
FIN,SWE,directed,16079,17515
FIN,CHE,directed,16080,4062
FIN,SUN,directed,16081,20
FIN,GBR,directed,16082,20
FIN,AUT,directed,16083,12
FIN,CAN,directed,16084,128
FIN,DNK,directed,16085,73
FIN,DEU,directed,16086,716
FIN,NLD,directed,16087,152
FIN,NOR,directed,16088,74
FIN,SWE,directed,16089,746
FIN,CHE,directed,16090,144
FIN,AUT,directed,16091,886
FIN,BEL,directed,16092,132
FIN,CAN,directed,16093,32
FIN,DNK,directed,16094,3229
FIN,FRA,directed,16095,359
FIN,DEU,directed,16096,13489
FIN,IRL,directed,16097,82
FIN,JPN,directed,16098,156
FIN,NLD,directed,16099,2500
FIN,NOR,directed,16100,6250
FIN,SWE,directed,16101,29234
FIN,CHE,directed,16102,2343
FIN,SUN,directed,16103,378
FIN,GBR,directed,16104,6937
FIN,SWE,directed,16105,152
FIN,GBR,directed,16106,4
FIN,AUS,directed,16107,43
FIN,AUT,directed,16108,35
FIN,DNK,directed,16109,22
FIN,FRA,directed,16110,21
FIN,DEU,directed,16111,99
FIN,ISL,directed,16112,13
FIN,ITA,directed,16113,62
FIN,JPN,directed,16114,21
FIN,NOR,directed,16115,679
FIN,ESP,directed,16116,23
FIN,SWE,directed,16117,3437
FIN,CHE,directed,16118,37
FIN,SUN,directed,16119,201187
FIN,GBR,directed,16120,18
FIN,USA,directed,16121,45
FIN,DNK,directed,16122,16
FIN,NOR,directed,16123,13
FIN,SWE,directed,16124,437
FIN,SUN,directed,16125,32
FIN,CSK,directed,16126,277
FIN,DNK,directed,16127,233
FIN,DEU,directed,16128,152
FIN,ISL,directed,16129,91
FIN,IRL,directed,16130,40
FIN,NLD,directed,16131,4
FIN,NOR,directed,16132,234
FIN,ESP,directed,16133,8
FIN,SWE,directed,16134,10562
FIN,CHE,directed,16135,38
FIN,SUN,directed,16136,17
FIN,GBR,directed,16137,343
FIN,USA,directed,16138,3
FIN,DEU,directed,16139,75
FIN,NOR,directed,16140,363
FIN,SWE,directed,16141,1437
FIN,USA,directed,16142,20
FIN,BEL,directed,16143,714
FIN,CAN,directed,16144,8470
FIN,FRA,directed,16145,171
FIN,DEU,directed,16146,638
FIN,ITA,directed,16147,12
FIN,NOR,directed,16148,7437
FIN,SWE,directed,16149,8375
FIN,SUN,directed,16150,78
FIN,GBR,directed,16151,3875
FIN,CSK,directed,16152,230
FIN,DNK,directed,16153,23
FIN,FRA,directed,16154,39
FIN,HUN,directed,16155,44
FIN,LBY,directed,16156,328
FIN,NOR,directed,16157,187
FIN,POL,directed,16158,1000
FIN,SWE,directed,16159,738
FIN,CHE,directed,16160,406
FIN,SUN,directed,16161,121
FIN,USA,directed,16162,82
DEU,AUT,directed,16163,15812
DEU,BEL,directed,16164,12625
