SWE,DEU,directed,23248,1078
SWE,NLD,directed,23249,273
SWE,NOR,directed,23250,1000
SWE,POL,directed,23251,2000
SWE,PRT,directed,23252,162
SWE,CHE,directed,23253,277
SWE,GBR,directed,23254,1087
SWE,BEL,directed,23255,42
SWE,DNK,directed,23256,526
SWE,EST,directed,23257,5000
SWE,FIN,directed,23258,13406
SWE,DEU,directed,23259,351
SWE,LVA,directed,23260,465
SWE,NLD,directed,23261,370
SWE,NOR,directed,23262,10000
SWE,PRT,directed,23263,13890
SWE,ESP,directed,23264,222
SWE,CHE,directed,23265,104
SWE,GBR,directed,23266,2000
SWE,BEL,directed,23267,32
SWE,CHN,directed,23268,25
SWE,DNK,directed,23269,911
SWE,FRO,directed,23270,19
SWE,FIN,directed,23271,1636
SWE,FRA,directed,23272,19
SWE,CHN,directed,23273,920
SWE,ISL,directed,23274,349
SWE,LVA,directed,23275,168
SWE,NLD,directed,23276,846
SWE,NOR,directed,23277,11000
SWE,POL,directed,23278,7000
SWE,GBR,directed,23279,25
SWE,DNK,directed,23280,607
SWE,FIN,directed,23281,899
SWE,ISL,directed,23282,40
SWE,LVA,directed,23283,175
SWE,NLD,directed,23284,313
SWE,NOR,directed,23285,5000
SWE,POL,directed,23286,1000
SWE,USA,directed,23287,1000
SWE,BEL,directed,23288,20
SWE,DNK,directed,23289,1740
SWE,EST,directed,23290,2000
SWE,FRO,directed,23291,15
SWE,FIN,directed,23292,3828
SWE,FRA,directed,23293,15
SWE,DEU,directed,23294,39
SWE,IRL,directed,23295,330
SWE,LVA,directed,23296,30
SWE,NLD,directed,23297,1175
SWE,NOR,directed,23298,11000
SWE,POL,directed,23299,8000
SWE,PRT,directed,23300,3031
SWE,ESP,directed,23301,35
SWE,GBR,directed,23302,4000
SWE,USA,directed,23303,66
SWE,BEL,directed,23304,28
SWE,DNK,directed,23305,964
SWE,FIN,directed,23306,1046
SWE,FRA,directed,23307,261
SWE,DEU,directed,23308,774
SWE,ISL,directed,23309,34
SWE,LVA,directed,23310,198
SWE,NLD,directed,23311,1365
SWE,NOR,directed,23312,15000
SWE,POL,directed,23313,9000
SWE,PRT,directed,23314,301
SWE,CHE,directed,23315,19
SWE,GBR,directed,23316,278
SWE,FIN,directed,23317,246
SWE,DEU,directed,23318,34
SWE,MOZ,directed,23319,77
SWE,NOR,directed,23320,506
SWE,AUT,directed,23321,55
SWE,BEL,directed,23322,82
SWE,DNK,directed,23323,3500
SWE,EST,directed,23324,1000
SWE,FIN,directed,23325,13531
SWE,FRA,directed,23326,104
SWE,DEU,directed,23327,554
SWE,ISL,directed,23328,33
SWE,IRL,directed,23329,143
SWE,LVA,directed,23330,4000
SWE,LTU,directed,23331,209
SWE,NLD,directed,23332,1064
SWE,NOR,directed,23333,16000
SWE,POL,directed,23334,4000
SWE,PRT,directed,23335,960
SWE,ESP,directed,23336,198
SWE,CHE,directed,23337,90
SWE,GBR,directed,23338,7000
SWE,AUT,directed,23339,65
SWE,BEL,directed,23340,139
SWE,DNK,directed,23341,925
SWE,EST,directed,23342,229
SWE,FIN,directed,23343,17667
SWE,DEU,directed,23344,306
SWE,ISL,directed,23345,20
SWE,IRL,directed,23346,376
SWE,LVA,directed,23347,3000
SWE,NLD,directed,23348,1374
SWE,NOR,directed,23349,14000
SWE,POL,directed,23350,1000
SWE,PRT,directed,23351,562
SWE,RUS,directed,23352,98
SWE,ESP,directed,23353,834
SWE,CHE,directed,23354,94
SWE,GBR,directed,23355,4000
SWE,USA,directed,23356,151
CHE,FRA,directed,23357,18253
CHE,AUT,directed,23358,351
CHE,DEU,directed,23359,649
CHE,ITA,directed,23360,78
CHE,THA,directed,23361,1687
CHE,AUS,directed,23362,2289
CHE,AUT,directed,23363,48734
CHE,BEL,directed,23364,11625
CHE,BIH,directed,23365,464
CHE,BGR,directed,23366,250
CHE,CAN,directed,23367,2327
CHE,COL,directed,23368,31
CHE,HRV,directed,23369,597
CHE,CSK,directed,23370,562
CHE,DNK,directed,23371,6437
CHE,ECU,directed,23372,437
CHE,FIN,directed,23373,11909
CHE,FRA,directed,23374,15625
CHE,DEU,directed,23375,211248
CHE,GHA,directed,23376,121
CHE,GRC,directed,23377,269
CHE,CHN,directed,23378,972
CHE,HUN,directed,23379,7499
CHE,ISL,directed,23380,97
CHE,IRN,directed,23381,375
CHE,ISR,directed,23382,42
CHE,ITA,directed,23383,22796
CHE,JPN,directed,23384,833
CHE,KEN,directed,23385,62
CHE,LBN,directed,23386,1125
CHE,MLT,directed,23387,164
CHE,MEX,directed,23388,2885
CHE,MAR,directed,23389,222
CHE,NLD,directed,23390,53364
CHE,NZL,directed,23391,1062
CHE,NIC,directed,23392,18
CHE,NOR,directed,23393,2625
CHE,PHL,directed,23394,597
CHE,POL,directed,23395,777
CHE,PRT,directed,23396,1250
CHE,SLE,directed,23397,367
CHE,SGP,directed,23398,4375
CHE,SVN,directed,23399,4937
CHE,ESP,directed,23400,1906
CHE,SWE,directed,23401,6796
CHE,SYR,directed,23402,17308
CHE,THA,directed,23403,6437
CHE,TGO,directed,23404,40
CHE,ARE,directed,23405,160
CHE,TUR,directed,23406,1425
CHE,EGY,directed,23407,906
CHE,GBR,directed,23408,31164
CHE,USA,directed,23409,11533
CHE,VEN,directed,23410,570
CHE,SCG,directed,23411,667
CHE,ARG,directed,23412,2562
CHE,AUS,directed,23413,5625
CHE,AUT,directed,23414,45378
CHE,BHR,directed,23415,13
CHE,BEL,directed,23416,10000
CHE,BRA,directed,23417,4437
CHE,BRN,directed,23418,62
CHE,CAN,directed,23419,13234
CHE,LKA,directed,23420,559
CHE,CHL,directed,23421,1812
CHE,CHN,directed,23422,291
CHE,COL,directed,23423,917
CHE,CYP,directed,23424,354
CHE,CSK,directed,23425,191
CHE,DNK,directed,23426,6195
CHE,FIN,directed,23427,3378
CHE,FRA,directed,23428,64238
CHE,DEU,directed,23429,58365
CHE,GIB,directed,23430,16
CHE,GRC,directed,23431,680
CHE,CHN,directed,23432,5375
CHE,HUN,directed,23433,6833
CHE,ISL,directed,23434,132
CHE,IDN,directed,23435,12624
CHE,IRN,directed,23436,164
CHE,ISR,directed,23437,207
CHE,ITA,directed,23438,67203
CHE,JPN,directed,23439,66787
CHE,KEN,directed,23440,186
CHE,KOR,directed,23441,7609
CHE,LBN,directed,23442,234
CHE,MYS,directed,23443,10
CHE,MEX,directed,23444,2546
CHE,NLD,directed,23445,9609
CHE,NZL,directed,23446,207
CHE,NOR,directed,23447,4062
CHE,PAK,directed,23448,894
CHE,PER,directed,23449,171
CHE,PHL,directed,23450,113
CHE,POL,directed,23451,421
CHE,PRT,directed,23452,3937
CHE,SAU,directed,23453,906
CHE,SGP,directed,23454,14928
CHE,SVN,directed,23455,269
CHE,ESP,directed,23456,20135
CHE,SWE,directed,23457,6171
CHE,SYR,directed,23458,207
CHE,THA,directed,23459,28538
CHE,ARE,directed,23460,390
CHE,TUR,directed,23461,5937
CHE,EGY,directed,23462,5312
CHE,GBR,directed,23463,20937
CHE,USA,directed,23464,46663
CHE,VEN,directed,23465,1312
CHE,SCG,directed,23466,253
CHE,ARG,directed,23467,578
CHE,AUS,directed,23468,288
CHE,AUT,directed,23469,71292
CHE,BEL,directed,23470,13375
CHE,BOL,directed,23471,240
CHE,CAN,directed,23472,5218
CHE,CHL,directed,23473,11156
CHE,CHN,directed,23474,316
CHE,COL,directed,23475,2093
CHE,CYP,directed,23476,1125
CHE,CSK,directed,23477,8062
CHE,DNK,directed,23478,122
CHE,ECU,directed,23479,167
CHE,FIN,directed,23480,1495
CHE,FRA,directed,23481,38800
CHE,DEU,directed,23482,99264
CHE,GRC,directed,23483,7406
CHE,HND,directed,23484,406
CHE,CHN,directed,23485,13812
CHE,HUN,directed,23486,8702
CHE,ISL,directed,23487,51
CHE,IDN,directed,23488,12343
CHE,IRN,directed,23489,355
CHE,ITA,directed,23490,24574
CHE,JPN,directed,23491,2553
CHE,KEN,directed,23492,45
CHE,KOR,directed,23493,2125
CHE,KWT,directed,23494,1250
CHE,LBN,directed,23495,13937
CHE,MEX,directed,23496,1423
CHE,MAR,directed,23497,187
CHE,NLD,directed,23498,12249
CHE,NZL,directed,23499,1974
CHE,NOR,directed,23500,468
CHE,PAN,directed,23501,933
CHE,PRY,directed,23502,4953
CHE,PER,directed,23503,693
CHE,POL,directed,23504,2312
CHE,PRT,directed,23505,83872
CHE,SAU,directed,23506,2812
CHE,IND,directed,23507,1256
CHE,SGP,directed,23508,79
CHE,SVN,directed,23509,113
CHE,ESP,directed,23510,3703
CHE,SWE,directed,23511,3750
CHE,THA,directed,23512,3968
CHE,ARE,directed,23513,1375
CHE,TUN,directed,23514,1968
CHE,TUR,directed,23515,3306
CHE,EGY,directed,23516,195
CHE,GBR,directed,23517,7875
CHE,USA,directed,23518,31216
CHE,VEN,directed,23519,601
CHE,YEM,directed,23520,93
CHE,SCG,directed,23521,420
CHE,AUT,directed,23522,8625
CHE,BGD,directed,23523,303
CHE,BRN,directed,23524,3500
CHE,LKA,directed,23525,499
CHE,FIN,directed,23526,138
CHE,FRA,directed,23527,7750
CHE,DEU,directed,23528,47360
CHE,CHN,directed,23529,56
CHE,ISR,directed,23530,54
CHE,ITA,directed,23531,960
CHE,KOR,directed,23532,43
CHE,MYS,directed,23533,2097
CHE,NLD,directed,23534,1265
CHE,NOR,directed,23535,2500
CHE,POL,directed,23536,62
CHE,SGP,directed,23537,16484
CHE,ESP,directed,23538,260
CHE,SWE,directed,23539,1656
CHE,THA,directed,23540,29999
CHE,GBR,directed,23541,17253
CHE,USA,directed,23542,421
CHE,VEN,directed,23543,14
CHE,ARG,directed,23544,714
CHE,AUS,directed,23545,903
CHE,AUT,directed,23546,2562
CHE,BGD,directed,23547,138
CHE,BEL,directed,23548,171
CHE,BOL,directed,23549,88
CHE,BRA,directed,23550,329
CHE,BGR,directed,23551,28
CHE,CAN,directed,23552,10406
CHE,LKA,directed,23553,186
CHE,CHL,directed,23554,204
CHE,CHN,directed,23555,26
CHE,COL,directed,23556,430
CHE,HRV,directed,23557,100
CHE,CSK,directed,23558,453
CHE,DNK,directed,23559,5821
CHE,ECU,directed,23560,312
CHE,FIN,directed,23561,545
CHE,FRA,directed,23562,3125
CHE,DEU,directed,23563,9062
CHE,GRC,directed,23564,109
CHE,GTM,directed,23565,109
CHE,CHN,directed,23566,226
CHE,HUN,directed,23567,803
CHE,ISL,directed,23568,110
CHE,IDN,directed,23569,387
CHE,IRN,directed,23570,359
CHE,IRL,directed,23571,117
CHE,ISR,directed,23572,718
CHE,ITA,directed,23573,16953
CHE,JPN,directed,23574,1413
CHE,KOR,directed,23575,2000
CHE,MYS,directed,23576,435
CHE,MEX,directed,23577,1500
CHE,MAR,directed,23578,105
CHE,NPL,directed,23579,25
CHE,NLD,directed,23580,2742
CHE,NGA,directed,23581,1062
CHE,NOR,directed,23582,2
CHE,PAK,directed,23583,34
CHE,PHL,directed,23584,8
CHE,PRT,directed,23585,618
CHE,SAU,directed,23586,4692
CHE,IND,directed,23587,2530
CHE,SGP,directed,23588,16712
CHE,SVN,directed,23589,32
CHE,ESP,directed,23590,1208
CHE,SWE,directed,23591,3952
CHE,THA,directed,23592,538
CHE,ARE,directed,23593,237
CHE,TUR,directed,23594,8843
CHE,EGY,directed,23595,41
CHE,GBR,directed,23596,3062
CHE,USA,directed,23597,45185
CHE,VEN,directed,23598,230
CHE,SCG,directed,23599,24
CHE,AUT,directed,23600,875
CHE,BEL,directed,23601,10
CHE,CSK,directed,23602,66
CHE,DNK,directed,23603,79
CHE,FRA,directed,23604,484
CHE,DEU,directed,23605,473
CHE,ITA,directed,23606,74
CHE,JPN,directed,23607,20
CHE,KEN,directed,23608,13
CHE,NOR,directed,23609,66
CHE,PRT,directed,23610,37
CHE,GBR,directed,23611,125
CHE,AUT,directed,23612,417
CHE,DNK,directed,23613,85
CHE,FRA,directed,23614,230
CHE,DEU,directed,23615,238
CHE,NLD,directed,23616,24
CHE,RUS,directed,23617,34
CHE,ESP,directed,23618,17
CHE,USA,directed,23619,20
CHE,GHA,directed,23620,22
CHE,BGR,directed,23621,164
CHE,DEU,directed,23622,288
CHE,NLD,directed,23623,144
CHE,PRT,directed,23624,60
CHE,SWE,directed,23625,125
CHE,GBR,directed,23626,19
CHE,AUT,directed,23627,2187
CHE,BEL,directed,23628,11
CHE,BGR,directed,23629,39
CHE,CSK,directed,23630,62
CHE,DNK,directed,23631,31
CHE,FRA,directed,23632,97
CHE,DEU,directed,23633,1828
CHE,ITA,directed,23634,476
CHE,JPN,directed,23635,23
CHE,KWT,directed,23636,3
CHE,NLD,directed,23637,16475
CHE,NOR,directed,23638,4
CHE,ESP,directed,23639,75
CHE,GBR,directed,23640,777
CHE,AUT,directed,23641,121
CHE,CSK,directed,23642,85
CHE,FRA,directed,23643,3
CHE,DEU,directed,23644,459
CHE,ARE,directed,23645,55
CHE,USA,directed,23646,2
CHE,AUT,directed,23647,8375
CHE,FRA,directed,23648,6
CHE,DEU,directed,23649,1272
CHE,ITA,directed,23650,25
CHE,NLD,directed,23651,277
CHE,RUS,directed,23652,585
CHE,GBR,directed,23653,1
CHE,USA,directed,23654,2
CHE,AUT,directed,23655,3437
CHE,FIN,directed,23656,55
CHE,FRA,directed,23657,13
CHE,DEU,directed,23658,4609
CHE,CHN,directed,23659,13
CHE,HUN,directed,23660,453
CHE,ISL,directed,23661,3
CHE,ITA,directed,23662,33
CHE,JPN,directed,23663,43
CHE,NLD,directed,23664,27
CHE,NOR,directed,23665,61
CHE,SWE,directed,23666,38
CHE,GBR,directed,23667,12
CHE,USA,directed,23668,5
CHE,AUT,directed,23669,1375
CHE,BEL,directed,23670,47
CHE,CAN,directed,23671,2
CHE,FIN,directed,23672,10
CHE,FRA,directed,23673,109
CHE,DEU,directed,23674,1083
CHE,GRC,directed,23675,4
CHE,IRL,directed,23676,2
CHE,ITA,directed,23677,49
CHE,LBY,directed,23678,3
CHE,NLD,directed,23679,17
CHE,PRT,directed,23680,7
CHE,RUS,directed,23681,285
CHE,SAU,directed,23682,2
CHE,ESP,directed,23683,19
CHE,GBR,directed,23684,7
CHE,AUT,directed,23685,113
CHE,FIN,directed,23686,35
CHE,FRA,directed,23687,3
CHE,DEU,directed,23688,442
CHE,ITA,directed,23689,35
CHE,JPN,directed,23690,12
CHE,NLD,directed,23691,3
CHE,NOR,directed,23692,10
CHE,SWE,directed,23693,27
CHE,GBR,directed,23694,16
CHE,AUT,directed,23695,6687
CHE,BEL,directed,23696,4
CHE,CAN,directed,23697,30
CHE,FIN,directed,23698,50
CHE,FRA,directed,23699,25
CHE,DEU,directed,23700,3734
CHE,NLD,directed,23701,430
CHE,NOR,directed,23702,52
CHE,POL,directed,23703,42
CHE,RUS,directed,23704,402
CHE,SWE,directed,23705,18
CHE,TUR,directed,23706,56
CHE,USA,directed,23707,39
CHE,AUT,directed,23708,5875
CHE,BEL,directed,23709,3
CHE,BMU,directed,23710,48
CHE,BGR,directed,23711,52
CHE,CAN,directed,23712,95
CHE,CYP,directed,23713,41
CHE,CSK,directed,23714,11
CHE,FRA,directed,23715,613
CHE,DEU,directed,23716,10500
CHE,GRC,directed,23717,31
CHE,CHN,directed,23718,4
CHE,ISL,directed,23719,14
CHE,IRL,directed,23720,153
CHE,ITA,directed,23721,183
CHE,JPN,directed,23722,25
CHE,NLD,directed,23723,44
CHE,NOR,directed,23724,60
CHE,PRT,directed,23725,16
CHE,SAU,directed,23726,66
CHE,ESP,directed,23727,19
CHE,SWE,directed,23728,302
CHE,UKR,directed,23729,8
CHE,GBR,directed,23730,85
CHE,USA,directed,23731,253
THA,BGD,directed,23732,111623
THA,KOR,directed,23733,450
THA,VNM,directed,23734,11187
THA,CHN,directed,23735,411187
THA,JPN,directed,23736,249570
THA,KOR,directed,23737,2156
THA,MYS,directed,23738,155861
THA,MDV,directed,23739,9000
THA,NLD,directed,23740,16910
THA,SAU,directed,23741,118191
THA,SGP,directed,23742,518274
THA,VNM,directed,23743,1687
THA,BGD,directed,23744,1781
THA,CAN,directed,23745,26484
THA,DNK,directed,23746,210
THA,FRA,directed,23747,8437
THA,DEU,directed,23748,1171
THA,GRC,directed,23749,2000
THA,CHN,directed,23750,20070
THA,ITA,directed,23751,66
THA,JPN,directed,23752,60594
THA,KOR,directed,23753,2030
THA,NLD,directed,23754,13222
THA,SGP,directed,23755,160
THA,VNM,directed,23756,167
THA,USA,directed,23757,514406
THA,AUS,directed,23758,2250
THA,BEL,directed,23759,5437
THA,LKA,directed,23760,7564
THA,CHN,directed,23761,175964
THA,IRL,directed,23762,13500
THA,JPN,directed,23763,12312
THA,KEN,directed,23764,375
THA,KOR,directed,23765,699
THA,MYS,directed,23766,177035
THA,NLD,directed,23767,6508
THA,ANT,directed,23768,398
THA,IND,directed,23769,6682
THA,SGP,directed,23770,53103
THA,VNM,directed,23771,613
THA,USA,directed,23772,111486
THA,AUS,directed,23773,4575
THA,DEU,directed,23774,597
THA,IDN,directed,23775,1223
THA,LAO,directed,23776,20531
THA,PAK,directed,23777,2312
THA,SGP,directed,23778,728
THA,SGP,directed,23779,10
THA,AUT,directed,23780,775
THA,COG,directed,23781,957
THA,FRA,directed,23782,2640
THA,DJI,directed,23783,49
THA,DEU,directed,23784,19425
THA,ITA,directed,23785,4348
THA,JPN,directed,23786,7408
THA,LBN,directed,23787,605
THA,MLT,directed,23788,920
THA,NOR,directed,23789,138
THA,PNG,directed,23790,485
THA,POL,directed,23791,1634
THA,SAU,directed,23792,87
THA,SEN,directed,23793,557
THA,SWE,directed,23794,422
THA,CHE,directed,23795,1879
THA,TGO,directed,23796,271
THA,ARE,directed,23797,68
THA,GBR,directed,23798,11603
THA,USA,directed,23799,6384
THA,AUT,directed,23800,3466
THA,FRA,directed,23801,5789
THA,DEU,directed,23802,9187
THA,HUN,directed,23803,324
THA,ITA,directed,23804,10818
THA,JPN,directed,23805,13232
THA,KEN,directed,23806,1740
THA,LBY,directed,23807,55
THA,MDV,directed,23808,52
THA,MLT,directed,23809,1719
THA,NLD,directed,23810,673
THA,POL,directed,23811,454
THA,RUS,directed,23812,530
THA,SAU,directed,23813,336
THA,SGP,directed,23814,815
THA,SWE,directed,23815,300
THA,CHE,directed,23816,2909
THA,ARE,directed,23817,731
THA,GBR,directed,23818,6465
THA,USA,directed,23819,59164
THA,AUS,directed,23820,4401
THA,AUT,directed,23821,1992
THA,BHS,directed,23822,1634
THA,BHR,directed,23823,2574
THA,BEL,directed,23824,3113
THA,CAN,directed,23825,112159
THA,CHL,directed,23826,846
THA,COG,directed,23827,11366
THA,CSK,directed,23828,3095
THA,DNK,directed,23829,10209
THA,FJI,directed,23830,40
THA,FIN,directed,23831,6720
THA,FRA,directed,23832,6453
THA,DJI,directed,23833,5236
THA,GMB,directed,23834,18226
THA,DEU,directed,23835,5647
THA,GHA,directed,23836,1744
THA,CHN,directed,23837,2011
THA,HUN,directed,23838,935
THA,IRN,directed,23839,45
THA,ITA,directed,23840,2973
THA,JPN,directed,23841,73770
THA,JOR,directed,23842,7663
THA,KEN,directed,23843,945
THA,KOR,directed,23844,387
THA,KWT,directed,23845,8342
THA,LBN,directed,23846,4929
THA,LBR,directed,23847,364
THA,LBY,directed,23848,2701
THA,MDG,directed,23849,202
THA,MWI,directed,23850,539
THA,MDV,directed,23851,172
THA,MLI,directed,23852,222
THA,MRT,directed,23853,2183
THA,MUS,directed,23854,36
THA,MEX,directed,23855,3471
THA,MOZ,directed,23856,365
THA,OMN,directed,23857,315
THA,NPL,directed,23858,3686
THA,NLD,directed,23859,1455
THA,ANT,directed,23860,2555
THA,NZL,directed,23861,300
THA,NGA,directed,23862,15160
THA,NOR,directed,23863,8992
THA,PLW,directed,23864,2801
THA,PAN,directed,23865,26252
THA,POL,directed,23866,31554
THA,PRT,directed,23867,670
THA,GNB,directed,23868,3684
THA,QAT,directed,23869,160
THA,RUS,directed,23870,9327
THA,SAU,directed,23871,66434
THA,SEN,directed,23872,5809
THA,SGP,directed,23873,1828
THA,ESP,directed,23874,63699
THA,SWE,directed,23875,3425
THA,CHE,directed,23876,5046
THA,TGO,directed,23877,1688
THA,TON,directed,23878,51
THA,ARE,directed,23879,25694
THA,EGY,directed,23880,10620
THA,GBR,directed,23881,8044
THA,TZA,directed,23882,2307
THA,USA,directed,23883,16575
THA,VEN,directed,23884,286
THA,WSM,directed,23885,213
THA,YEM,directed,23886,42601
THA,BGR,directed,23887,252
THA,CAN,directed,23888,1454
THA,COG,directed,23889,34
THA,CSK,directed,23890,148
THA,FIN,directed,23891,1714
THA,DEU,directed,23892,3716
THA,ITA,directed,23893,135
THA,JPN,directed,23894,15115
THA,KWT,directed,23895,24
THA,LBN,directed,23896,111
THA,MYS,directed,23897,164
THA,MEX,directed,23898,109
THA,NPL,directed,23899,352
THA,POL,directed,23900,117
THA,QAT,directed,23901,40
THA,RUS,directed,23902,1189
THA,SAU,directed,23903,1757
THA,SGP,directed,23904,464
THA,ESP,directed,23905,630
THA,SWE,directed,23906,2383
THA,ARE,directed,23907,489
THA,GBR,directed,23908,1198
THA,USA,directed,23909,25585
THA,AGO,directed,23910,935
THA,AUS,directed,23911,3085
THA,AUT,directed,23912,2287
THA,BHR,directed,23913,2860
THA,BGD,directed,23914,857
THA,BEL,directed,23915,4735
THA,BRN,directed,23916,44
THA,BGR,directed,23917,49
THA,CAN,directed,23918,4253
THA,CSK,directed,23919,124
THA,DNK,directed,23920,1905
THA,FJI,directed,23921,388
THA,FIN,directed,23922,4354
THA,FRA,directed,23923,94450
THA,DJI,directed,23924,3694
THA,DEU,directed,23925,7243
THA,GHA,directed,23926,119
THA,CHN,directed,23927,2300
THA,ISL,directed,23928,95
THA,ITA,directed,23929,2940
THA,JPN,directed,23930,50230
THA,JOR,directed,23931,346
THA,KOR,directed,23932,253
THA,KWT,directed,23933,4441
THA,LAO,directed,23934,66
THA,LBN,directed,23935,350
THA,LBR,directed,23936,53
THA,LBY,directed,23937,300
THA,MYS,directed,23938,1105
THA,MDV,directed,23939,655
THA,MEX,directed,23940,4078
THA,OMN,directed,23941,2445
THA,NPL,directed,23942,2096
THA,NLD,directed,23943,19338
THA,ANT,directed,23944,565
THA,NZL,directed,23945,517
THA,NOR,directed,23946,935
THA,PLW,directed,23947,143
THA,PAN,directed,23948,1670
THA,PNG,directed,23949,3962
THA,POL,directed,23950,1461
THA,QAT,directed,23951,569
THA,RUS,directed,23952,527
THA,SAU,directed,23953,48580
THA,SEN,directed,23954,676
THA,SGP,directed,23955,19642
THA,ESP,directed,23956,5355
THA,SWE,directed,23957,10103
THA,CHE,directed,23958,4658
THA,TON,directed,23959,37
THA,ARE,directed,23960,9775
THA,EGY,directed,23961,660
THA,GBR,directed,23962,72588
THA,TZA,directed,23963,128
THA,USA,directed,23964,291114
THA,VEN,directed,23965,758
THA,WSM,directed,23966,293
THA,YEM,directed,23967,19094
THA,AUT,directed,23968,895
THA,BHR,directed,23969,56
THA,CAN,directed,23970,1033
THA,CSK,directed,23971,95
THA,FRA,directed,23972,535
THA,DJI,directed,23973,107
THA,DEU,directed,23974,3029
THA,ITA,directed,23975,899
THA,JPN,directed,23976,5017
THA,KWT,directed,23977,40
THA,NPL,directed,23978,523
THA,NZL,directed,23979,56
THA,PAN,directed,23980,565
THA,POL,directed,23981,24
THA,RUS,directed,23982,620
THA,SAU,directed,23983,8303
THA,SGP,directed,23984,232
THA,ESP,directed,23985,144
THA,SWE,directed,23986,59
THA,CHE,directed,23987,574
THA,ARE,directed,23988,727
THA,USA,directed,23989,7348
THA,YEM,directed,23990,204
THA,AFG,directed,23991,26
THA,AUS,directed,23992,2600
THA,AUT,directed,23993,5688
THA,BHR,directed,23994,1765
THA,BGD,directed,23995,66
THA,BEL,directed,23996,5694
THA,BGR,directed,23997,325
THA,CMR,directed,23998,404
THA,CAN,directed,23999,120164
THA,CHL,directed,24000,1971
THA,COG,directed,24001,43
THA,CSK,directed,24002,824
THA,DNK,directed,24003,16919
THA,ETH,directed,24004,347
THA,FJI,directed,24005,35
THA,FIN,directed,24006,1846
THA,FRA,directed,24007,20793
THA,PYF,directed,24008,45
THA,ATF,directed,24009,202
THA,DEU,directed,24010,25416
THA,CHN,directed,24011,3018
THA,HUN,directed,24012,1220
THA,IRN,directed,24013,81
THA,IRL,directed,24014,256
THA,ITA,directed,24015,3914
THA,CIV,directed,24016,2410
THA,JPN,directed,24017,102074
THA,JOR,directed,24018,3597
THA,KWT,directed,24019,10928
THA,LAO,directed,24020,49
THA,LBN,directed,24021,1337
THA,MLT,directed,24022,188
THA,MEX,directed,24023,10523
THA,MOZ,directed,24024,394
THA,OMN,directed,24025,422
THA,NPL,directed,24026,330
THA,NLD,directed,24027,16139
THA,ANT,directed,24028,1334
THA,NZL,directed,24029,834
THA,NGA,directed,24030,41
THA,NOR,directed,24031,370
THA,PAN,directed,24032,10207
THA,PNG,directed,24033,407
THA,PHL,directed,24034,20
THA,POL,directed,24035,3352
