CAN,CUB,directed,898,24797
CAN,CYP,directed,899,1641
CAN,CSK,directed,900,24458
CAN,DNK,directed,901,32249
CAN,DOM,directed,902,916
CAN,ECU,directed,903,11454
CAN,SLV,directed,904,2556
CAN,ETH,directed,905,124
CAN,FJI,directed,906,695
CAN,FIN,directed,907,17213
CAN,FRA,directed,908,228187
CAN,PYF,directed,909,351
CAN,DEU,directed,910,156464
CAN,GHA,directed,911,562
CAN,GRC,directed,912,16385
CAN,GRD,directed,913,2061
CAN,GLP,directed,914,2284
CAN,GTM,directed,915,5982
CAN,GIN,directed,916,1656
CAN,GUY,directed,917,376
CAN,HND,directed,918,3322
CAN,CHN,directed,919,69138
CAN,HUN,directed,920,11455
CAN,IDN,directed,921,4351
CAN,IRL,directed,922,10997
CAN,ISR,directed,923,15948
CAN,ITA,directed,924,111344
CAN,JAM,directed,925,4781
CAN,JPN,directed,926,65823
CAN,JOR,directed,927,1581
CAN,KOR,directed,928,62005
CAN,LBN,directed,929,9656
CAN,LBY,directed,930,173
CAN,MYS,directed,931,12889
CAN,MRT,directed,932,826
CAN,MEX,directed,933,514705
CAN,MAR,directed,934,5276
CAN,MOZ,directed,935,3473
CAN,NLD,directed,936,133746
CAN,ANT,directed,937,862
CAN,NZL,directed,938,97798
CAN,NIC,directed,939,1073
CAN,NER,directed,940,728
CAN,NGA,directed,941,1243
CAN,NOR,directed,942,8332
CAN,PAN,directed,943,5767
CAN,PNG,directed,944,1588
CAN,PRY,directed,945,2034
CAN,PER,directed,946,11119
CAN,PHL,directed,947,1096
CAN,POL,directed,948,15608
CAN,PRT,directed,949,8458
CAN,GNB,directed,950,835
CAN,ROU,directed,951,610
CAN,AIA,directed,952,104
CAN,LCA,directed,953,2787
CAN,SPM,directed,954,10684
CAN,VCT,directed,955,7105
CAN,SAU,directed,956,47748
CAN,IND,directed,957,4890
CAN,SGP,directed,958,37701
CAN,VNM,directed,959,69248
CAN,ESP,directed,960,23771
CAN,SWE,directed,961,65242
CAN,CHE,directed,962,174497
CAN,THA,directed,963,8794
CAN,TTO,directed,964,8742
CAN,ARE,directed,965,6130
CAN,TUN,directed,966,14900
CAN,TUR,directed,967,7108
CAN,SUN,directed,968,13990
CAN,GBR,directed,969,656692
CAN,TZA,directed,970,1319
CAN,USA,directed,971,31007353
CAN,URY,directed,972,529
CAN,VEN,directed,973,10333
CAN,YEM,directed,974,632
CAN,AUT,directed,975,117
CAN,CHL,directed,976,248
CAN,FRA,directed,977,1404
CAN,DEU,directed,978,3638
CAN,ITA,directed,979,120
CAN,NLD,directed,980,333
CAN,SPM,directed,981,132
CAN,SWE,directed,982,168
CAN,CHE,directed,983,179
CAN,USA,directed,984,17388
CAN,AUS,directed,985,958
CAN,BHS,directed,986,352
CAN,BRB,directed,987,4869
CAN,FRA,directed,988,4153
CAN,DEU,directed,989,1530
CAN,CHN,directed,990,1081
CAN,ISR,directed,991,3117
CAN,JPN,directed,992,4850
CAN,MEX,directed,993,1074
CAN,NLD,directed,994,178
CAN,NZL,directed,995,1566
CAN,SWE,directed,996,878
CAN,CHE,directed,997,525
CAN,GBR,directed,998,1788
CAN,USA,directed,999,94633
CAN,VEN,directed,1000,11021
CAN,FRA,directed,1001,32
CAN,DEU,directed,1002,255
CAN,CHN,directed,1003,80
CAN,JPN,directed,1004,368
CAN,QAT,directed,1005,480
CAN,CHE,directed,1006,233
CAN,TTO,directed,1007,230
CAN,ARE,directed,1008,222
CAN,GBR,directed,1009,1064
CAN,TZA,directed,1010,4152
CAN,USA,directed,1011,54699
CAN,ARG,directed,1012,110
CAN,AUS,directed,1013,1966
CAN,AUT,directed,1014,53
CAN,BHS,directed,1015,208
CAN,DNK,directed,1016,163
CAN,FIN,directed,1017,288
CAN,FRA,directed,1018,872
CAN,DEU,directed,1019,2550
CAN,CHN,directed,1020,152
CAN,ISL,directed,1021,105
CAN,ISR,directed,1022,628
CAN,JPN,directed,1023,2541
CAN,NLD,directed,1024,973
CAN,NOR,directed,1025,62
CAN,SPM,directed,1026,119
CAN,ESP,directed,1027,1025
CAN,SWE,directed,1028,3394
CAN,CHE,directed,1029,2088
CAN,ARE,directed,1030,44
CAN,GBR,directed,1031,8302
CAN,USA,directed,1032,443719
CAN,VEN,directed,1033,366
CAN,USA,directed,1034,1121
CAN,BRB,directed,1035,75
CAN,CUB,directed,1036,210
CAN,DNK,directed,1037,402
CAN,FRA,directed,1038,50
CAN,CHN,directed,1039,173
CAN,IRN,directed,1040,105162
CAN,JPN,directed,1041,851
CAN,NLD,directed,1042,97
CAN,NGA,directed,1043,21765
CAN,NOR,directed,1044,218
CAN,SPM,directed,1045,3312
CAN,SWE,directed,1046,172
CAN,TTO,directed,1047,165
CAN,GBR,directed,1048,6937
CAN,USA,directed,1049,147589
CAN,CHN,directed,1050,856
CAN,USA,directed,1051,165856
CAN,USA,directed,1052,56375
CAN,USA,directed,1053,227880
CAN,CHN,directed,1054,8211
CAN,AIA,directed,1055,608
CAN,USA,directed,1056,126
CAN,ARG,directed,1057,15996
CAN,AUS,directed,1058,606061
CAN,BHR,directed,1059,9380
CAN,BRB,directed,1060,1922
CAN,BEL,directed,1061,9424
CAN,BMU,directed,1062,1121
CAN,CYM,directed,1063,2532
CAN,CRI,directed,1064,4119
CAN,CYP,directed,1065,48275
CAN,FIN,directed,1066,225
CAN,FRA,directed,1067,3674
CAN,DEU,directed,1068,9109
CAN,GHA,directed,1069,3845
CAN,GRC,directed,1070,49733
CAN,CHN,directed,1071,105921
CAN,ISL,directed,1072,5834
CAN,IDN,directed,1073,14933
CAN,IRL,directed,1074,85780
CAN,JPN,directed,1075,146138
CAN,KEN,directed,1076,15895
CAN,KOR,directed,1077,620
CAN,KWT,directed,1078,54167
CAN,LBN,directed,1079,13536
CAN,MYS,directed,1080,14984
CAN,OMN,directed,1081,11708
CAN,NLD,directed,1082,193448
CAN,NZL,directed,1083,85130
CAN,NOR,directed,1084,979
CAN,PHL,directed,1085,15738
CAN,PRT,directed,1086,4031
CAN,QAT,directed,1087,70284
CAN,SPM,directed,1088,3469
CAN,SAU,directed,1089,118100
CAN,SGP,directed,1090,275728
CAN,TTO,directed,1091,1329
CAN,ARE,directed,1092,96335
CAN,SUN,directed,1093,23270
CAN,GBR,directed,1094,56424
CAN,USA,directed,1095,7138400
CAN,AUS,directed,1096,250876
CAN,BHR,directed,1097,64944
CAN,BEL,directed,1098,22222
CAN,BMU,directed,1099,14235
CAN,CRI,directed,1100,1577
CAN,CYP,directed,1101,50004
CAN,FRA,directed,1102,36700
CAN,DEU,directed,1103,25853
CAN,GRC,directed,1104,107846
CAN,CHN,directed,1105,227778
CAN,IDN,directed,1106,4829
CAN,IRL,directed,1107,121708
CAN,ITA,directed,1108,865
CAN,JAM,directed,1109,2681
CAN,JPN,directed,1110,19344
CAN,KOR,directed,1111,1356
CAN,KWT,directed,1112,109548
CAN,LBN,directed,1113,71520
CAN,MYS,directed,1114,18074
CAN,MEX,directed,1115,34505
CAN,NLD,directed,1116,183389
CAN,NZL,directed,1117,67220
CAN,NOR,directed,1118,28126
CAN,PAN,directed,1119,3535
CAN,PRT,directed,1120,5226
CAN,QAT,directed,1121,100174
CAN,SPM,directed,1122,6467
CAN,SAU,directed,1123,91982
CAN,SGP,directed,1124,268486
CAN,SWE,directed,1125,10502
CAN,CHE,directed,1126,4570
CAN,ARE,directed,1127,266171
CAN,SUN,directed,1128,35346
CAN,GBR,directed,1129,712971
CAN,USA,directed,1130,6584621
CAN,AUT,directed,1131,359
CAN,CHN,directed,1132,33
CAN,CUB,directed,1133,343
CAN,DEU,directed,1134,1060
CAN,GRC,directed,1135,195
CAN,ISR,directed,1136,250
CAN,ITA,directed,1137,117
CAN,NLD,directed,1138,1500
CAN,GBR,directed,1139,10
CAN,USA,directed,1140,13468
CHL,ARG,directed,1141,6082
CHL,BOL,directed,1142,2499
CHL,PAN,directed,1143,1562
CHL,PRY,directed,1144,4468
CHL,PER,directed,1145,20992
CHL,USA,directed,1146,136
CHL,URY,directed,1147,17582
CHL,ARG,directed,1148,83645
CHL,BOL,directed,1149,148896
CHL,BRA,directed,1150,1511
CHL,VGB,directed,1151,13
CHL,COL,directed,1152,1351
CHL,CRI,directed,1153,1500
CHL,ECU,directed,1154,19763
CHL,PYF,directed,1155,839
CHL,GTM,directed,1156,1500
CHL,MWI,directed,1157,7312
CHL,PRY,directed,1158,185939
CHL,PER,directed,1159,141161
CHL,ESP,directed,1160,9125
CHL,TTO,directed,1161,2575
CHL,GBR,directed,1162,119745
CHL,USA,directed,1163,47705
CHL,URY,directed,1164,28272
CHL,ARG,directed,1165,90647
CHL,BOL,directed,1166,11788
CHL,BRA,directed,1167,1390
CHL,CAN,directed,1168,12684
CHL,COL,directed,1169,109
CHL,ECU,directed,1170,707
CHL,PYF,directed,1171,375
CHL,DEU,directed,1172,96
CHL,MEX,directed,1173,5368
CHL,PAN,directed,1174,9750
CHL,PRY,directed,1175,4624
CHL,PER,directed,1176,491
CHL,USA,directed,1177,9334
CHL,URY,directed,1178,58
CHL,ARG,directed,1179,97
CHL,BOL,directed,1180,853
CHL,PYF,directed,1181,351
CHL,DEU,directed,1182,34
CHL,PER,directed,1183,18
CHL,USA,directed,1184,789
CHL,ARG,directed,1185,73912
CHL,BEL,directed,1186,183
CHL,BOL,directed,1187,30533
CHL,BRA,directed,1188,156
CHL,CAN,directed,1189,5333
CHL,CRI,directed,1190,300
CHL,CUB,directed,1191,38335
CHL,ECU,directed,1192,6624
CHL,FIN,directed,1193,164
CHL,FRA,directed,1194,823
CHL,PYF,directed,1195,7187
CHL,DEU,directed,1196,8156
CHL,JPN,directed,1197,58905
CHL,MEX,directed,1198,24986
CHL,NGA,directed,1199,2125
CHL,PAN,directed,1200,171
CHL,PRY,directed,1201,152341
CHL,PER,directed,1202,67944
CHL,ESP,directed,1203,8347
CHL,USA,directed,1204,16383
CHL,URY,directed,1205,6328
CHL,FRA,directed,1206,31
CHL,SWE,directed,1207,78
CHL,USA,directed,1208,117
CHL,ARG,directed,1209,34441
CHL,COL,directed,1210,49
CHL,CUB,directed,1211,757
CHL,ECU,directed,1212,734
CHL,FRA,directed,1213,332
CHL,PYF,directed,1214,62
CHL,DEU,directed,1215,48
CHL,MEX,directed,1216,42
CHL,PER,directed,1217,335
CHL,SWE,directed,1218,31
CHL,CHE,directed,1219,13
CHL,USA,directed,1220,1937
CHL,URY,directed,1221,515
CHL,VEN,directed,1222,29
CHL,ARG,directed,1223,164
CHL,FRA,directed,1224,25
CHL,DEU,directed,1225,226
CHL,ARG,directed,1226,1062
CHL,ECU,directed,1227,18101
CHL,PYF,directed,1228,132
CHL,DEU,directed,1229,519
CHL,PRY,directed,1230,2421
CHL,PER,directed,1231,113
CHL,SWE,directed,1232,101
CHL,URY,directed,1233,18
CHL,ARG,directed,1234,5625
CHL,BOL,directed,1235,718
CHL,PYF,directed,1236,16609
CHL,PRY,directed,1237,382
CHL,PER,directed,1238,296812
CHL,GBR,directed,1239,1769
CHL,ARG,directed,1240,29
CHL,BOL,directed,1241,800
CHL,PRY,directed,1242,62
CHL,PRY,directed,1243,9898
CHL,ARG,directed,1244,9062
CHL,BRA,directed,1245,147
CHL,ECU,directed,1246,89
CHL,ARG,directed,1247,121
CHL,PYF,directed,1248,117
CHL,MEX,directed,1249,160
CHL,PER,directed,1250,187
CHL,ARG,directed,1251,2250
CHL,BOL,directed,1252,816
CHL,ARG,directed,1253,3562
CHL,BOL,directed,1254,300
CHL,PRY,directed,1255,5750
CHL,ARG,directed,1256,1062
CHL,BOL,directed,1257,70
CHL,BRA,directed,1258,805
CHL,MEX,directed,1259,674
CHL,PRY,directed,1260,2750
CHL,PER,directed,1261,515
CHN,AUT,directed,1262,67713
CHN,ECU,directed,1263,27673
CHN,FRA,directed,1264,1822515
CHN,HTI,directed,1265,6375
CHN,LAO,directed,1266,9412
CHN,MUS,directed,1267,2792
CHN,PHL,directed,1268,1214
CHN,POL,directed,1269,17027
CHN,VNM,directed,1270,995
CHN,GBR,directed,1271,2420775
CHN,FRA,directed,1272,1821520
CHN,GBR,directed,1273,2420076
CHN,AUT,directed,1274,67662
CHN,BEL,directed,1275,208196
CHN,FRA,directed,1276,1798368
CHN,IRL,directed,1277,53553
CHN,ITA,directed,1278,323746
CHN,LAO,directed,1279,827
CHN,MUS,directed,1280,980
CHN,NLD,directed,1281,343602
CHN,PAN,directed,1282,1206
CHN,PHL,directed,1283,281
CHN,POL,directed,1284,16434
CHN,SUN,directed,1285,13969
CHN,GBR,directed,1286,2419170
CHN,BEL,directed,1287,196509
CHN,FRA,directed,1288,1720525
CHN,ITA,directed,1289,309559
CHN,NLD,directed,1290,334915
CHN,SWE,directed,1291,89271
CHN,GBR,directed,1292,2388487
CHN,BEL,directed,1293,158322
CHN,FRA,directed,1294,1698283
CHN,ITA,directed,1295,304184
CHN,NOR,directed,1296,33056
CHN,SWE,directed,1297,65135
CHN,GBR,directed,1298,2298987
CHN,PRT,directed,1299,8230
CHN,LAO,directed,1300,671
CHN,VNM,directed,1301,593
COL,BRA,directed,1302,1750
COL,CHL,directed,1303,3034
COL,DOM,directed,1304,179
COL,SLV,directed,1305,382
COL,GTM,directed,1306,1750
COL,JAM,directed,1307,957
COL,ANT,directed,1308,2875
COL,PAN,directed,1309,9136
COL,PER,directed,1310,5625
COL,USA,directed,1311,18470
COL,VEN,directed,1312,1046
COL,ARG,directed,1313,6437
COL,BEL,directed,1314,10937
COL,BOL,directed,1315,1375
COL,BRA,directed,1316,3609
COL,CHL,directed,1317,7740
COL,CRI,directed,1318,24394
COL,DOM,directed,1319,49237
COL,ECU,directed,1320,1014717
COL,SLV,directed,1321,6074
COL,DEU,directed,1322,991
COL,GTM,directed,1323,10159
COL,HND,directed,1324,11335
COL,JAM,directed,1325,6280
COL,MEX,directed,1326,947202
COL,ANT,directed,1327,2655
COL,ABW,directed,1328,597
COL,NIC,directed,1329,5562
COL,PAN,directed,1330,45010
COL,PER,directed,1331,77733
COL,GBR,directed,1332,148
COL,USA,directed,1333,117740
COL,URY,directed,1334,238
COL,VEN,directed,1335,197100
COL,BOL,directed,1336,22772
COL,BRA,directed,1337,4375
COL,CHL,directed,1338,10500
COL,CRI,directed,1339,13937
COL,DOM,directed,1340,18562
COL,ECU,directed,1341,392642
COL,SLV,directed,1342,8347
COL,DEU,directed,1343,2000
COL,GTM,directed,1344,1522
COL,HND,directed,1345,22378
COL,ITA,directed,1346,1250
COL,LBN,directed,1347,58
COL,LBR,directed,1348,7750
COL,MEX,directed,1349,2017
COL,ANT,directed,1350,9687
COL,ABW,directed,1351,898
COL,PAN,directed,1352,50503
COL,PRY,directed,1353,2581
COL,PER,directed,1354,170515
COL,ESP,directed,1355,289
COL,TTO,directed,1356,5071
COL,ARE,directed,1357,121
COL,USA,directed,1358,98021
COL,VEN,directed,1359,347659
COL,CRI,directed,1360,351
COL,ANT,directed,1361,152
COL,PER,directed,1362,464
COL,USA,directed,1363,14392
COL,VEN,directed,1364,1261
COL,ARG,directed,1365,5125
COL,BRB,directed,1366,59
COL,BEL,directed,1367,97
COL,BOL,directed,1368,477
COL,BRA,directed,1369,664
COL,CAN,directed,1370,11312
COL,CHL,directed,1371,23856
COL,CRI,directed,1372,38619
COL,CUB,directed,1373,33
COL,DOM,directed,1374,1312
COL,ECU,directed,1375,29809
COL,SLV,directed,1376,687
COL,DEU,directed,1377,393
COL,GTM,directed,1378,3937
COL,HND,directed,1379,307
COL,ITA,directed,1380,222
COL,JAM,directed,1381,683
COL,JPN,directed,1382,122
COL,MEX,directed,1383,193218
COL,ANT,directed,1384,121
COL,NIC,directed,1385,1437
COL,PAN,directed,1386,57545
COL,PER,directed,1387,42351
COL,ESP,directed,1388,140
COL,TTO,directed,1389,2087
COL,GBR,directed,1390,10
COL,USA,directed,1391,258222
COL,VEN,directed,1392,40787
COL,BEL,directed,1393,60
COL,CAN,directed,1394,18
COL,FRA,directed,1395,1625
COL,DEU,directed,1396,646
COL,ITA,directed,1397,4625
COL,MTQ,directed,1398,34
COL,ANT,directed,1399,52
COL,NIC,directed,1400,324
COL,PER,directed,1401,52
COL,CHE,directed,1402,320
COL,GBR,directed,1403,37
COL,USA,directed,1404,12481
COL,VEN,directed,1405,25539
COL,BOL,directed,1406,187
COL,ECU,directed,1407,230
COL,DEU,directed,1408,20
COL,CHN,directed,1409,62
COL,PAN,directed,1410,1125
COL,PER,directed,1411,226
COL,ESP,directed,1412,396
COL,USA,directed,1413,64334
COL,VEN,directed,1414,10250
COL,CHL,directed,1415,109
COL,NIC,directed,1416,49
COL,USA,directed,1417,308
COL,VEN,directed,1418,5250
COL,PAN,directed,1419,605
COL,USA,directed,1420,18369
COL,VEN,directed,1421,375
COL,CRI,directed,1422,121
COL,FRA,directed,1423,52
COL,DEU,directed,1424,140
COL,ITA,directed,1425,117
COL,ANT,directed,1426,1000
COL,CHE,directed,1427,792
COL,USA,directed,1428,157
COL,VEN,directed,1429,2625
COL,PER,directed,1430,38
COL,USA,directed,1431,30
COL,PER,directed,1432,2500
COL,VEN,directed,1433,375
COL,MEX,directed,1434,1062
COL,PER,directed,1435,120757
COL,VEN,directed,1436,58070
COL,BRA,directed,1437,47652
COL,MEX,directed,1438,4399
COL,VEN,directed,1439,1687
COL,CRI,directed,1440,50
COL,PAN,directed,1441,78
COL,PER,directed,1442,195
COL,USA,directed,1443,7125
COL,VEN,directed,1444,62
CYP,BHR,directed,1445,684
CYP,GRC,directed,1446,995
CYP,LBN,directed,1447,628
CYP,OMN,directed,1448,604
CYP,SUN,directed,1449,1807
CYP,BHR,directed,1450,13351
CYP,BGR,directed,1451,1350
CYP,FRA,directed,1452,403
CYP,DEU,directed,1453,7600
CYP,GRC,directed,1454,150170
CYP,ISR,directed,1455,158482
CYP,ITA,directed,1456,812
CYP,JPN,directed,1457,2118
CYP,JOR,directed,1458,26946
CYP,KOR,directed,1459,390
CYP,KWT,directed,1460,7679
CYP,LBN,directed,1461,27812
CYP,LBY,directed,1462,520
CYP,MLT,directed,1463,17148
CYP,OMN,directed,1464,14977
CYP,POL,directed,1465,1059
CYP,QAT,directed,1466,25772
CYP,ROU,directed,1467,3339
CYP,SAU,directed,1468,699
CYP,SDN,directed,1469,3169
CYP,CHE,directed,1470,5326
CYP,SYR,directed,1471,905
CYP,ARE,directed,1472,35044
CYP,SUN,directed,1473,41039
CYP,EGY,directed,1474,1787
CYP,GBR,directed,1475,23875
CYP,YEM,directed,1476,18303
CYP,BHR,directed,1477,4680
CYP,BGR,directed,1478,5480
CYP,GRC,directed,1479,12927
CYP,ISR,directed,1480,27145
CYP,ITA,directed,1481,127
CYP,LBN,directed,1482,37669
CYP,MLT,directed,1483,1363
CYP,OMN,directed,1484,1024
CYP,NLD,directed,1485,1300
CYP,POL,directed,1486,2257
CYP,QAT,directed,1487,2581
CYP,ROU,directed,1488,1606
CYP,SAU,directed,1489,6420
CYP,SYR,directed,1490,2560
CYP,ARE,directed,1491,13976
CYP,SUN,directed,1492,3533
CYP,GBR,directed,1493,1218
CYP,ISR,directed,1494,331
CYP,SUN,directed,1495,248
CYP,BHR,directed,1496,6734
CYP,BEL,directed,1497,375
CYP,BGR,directed,1498,1718
CYP,CAN,directed,1499,866
CYP,CSK,directed,1500,242
CYP,FRA,directed,1501,55055
CYP,DEU,directed,1502,773
CYP,GRC,directed,1503,7864
CYP,ISR,directed,1504,4713
CYP,ITA,directed,1505,9086
CYP,JOR,directed,1506,9219
CYP,KWT,directed,1507,2341
CYP,LBN,directed,1508,28047
CYP,LBY,directed,1509,13379
CYP,OMN,directed,1510,9596
CYP,NLD,directed,1511,3869
CYP,ROU,directed,1512,242
CYP,SAU,directed,1513,28908
CYP,ZWE,directed,1514,94
CYP,ESP,directed,1515,29235
CYP,SYR,directed,1516,765
CYP,ARE,directed,1517,6637
CYP,TUN,directed,1518,205
CYP,SUN,directed,1519,1138
CYP,EGY,directed,1520,694
CYP,GBR,directed,1521,10771
CYP,USA,directed,1522,7374
CYP,YEM,directed,1523,4095
CYP,AUT,directed,1524,93
CYP,BHR,directed,1525,88
CYP,DNK,directed,1526,12408
CYP,FIN,directed,1527,1248
CYP,FRA,directed,1528,46826
CYP,DEU,directed,1529,3396
CYP,GHA,directed,1530,664
CYP,GRC,directed,1531,44748
CYP,ISR,directed,1532,8643
CYP,ITA,directed,1533,29656
CYP,LBN,directed,1534,87
CYP,LBY,directed,1535,2340
CYP,NLD,directed,1536,52975
CYP,NGA,directed,1537,3158
CYP,SAU,directed,1538,9276
CYP,SWE,directed,1539,5925
CYP,CHE,directed,1540,8670
CYP,SYR,directed,1541,66
CYP,ARE,directed,1542,197
CYP,EGY,directed,1543,66
CYP,GBR,directed,1544,409887
CYP,LBN,directed,1545,129
CYP,LBY,directed,1546,955
CYP,GBR,directed,1547,3706
CYP,BHR,directed,1548,381
CYP,DEU,directed,1549,209
CYP,GRC,directed,1550,298
CYP,LBN,directed,1551,1104
CYP,SAU,directed,1552,143
CYP,ARE,directed,1553,760
CYP,LBN,directed,1554,1049
CYP,SUN,directed,1555,2751
CYP,LBN,directed,1556,883
CYP,GRC,directed,1557,3633
CYP,IRN,directed,1558,267
CYP,LBN,directed,1559,9732
CYP,SUN,directed,1560,8621
CYP,AUT,directed,1561,4169
CYP,DEU,directed,1562,504
CYP,GRC,directed,1563,1116
CYP,LBN,directed,1564,12674
CYP,ARE,directed,1565,189
CYP,SUN,directed,1566,855
CYP,GRC,directed,1567,68
DNK,AUS,directed,1568,6995
DNK,AUT,directed,1569,128
DNK,BEL,directed,1570,1250
DNK,FRO,directed,1571,2812
DNK,FIN,directed,1572,33681
DNK,FRA,directed,1573,6187
DNK,DEU,directed,1574,846275
DNK,GRL,directed,1575,3890
DNK,HUN,directed,1576,171
DNK,ISL,directed,1577,4685
DNK,ISR,directed,1578,11750
DNK,ITA,directed,1579,1500
DNK,OMN,directed,1580,77
DNK,NLD,directed,1581,60569
DNK,NOR,directed,1582,165081
DNK,POL,directed,1583,2292
DNK,PRT,directed,1584,423
DNK,SAU,directed,1585,97
DNK,ESP,directed,1586,8566
DNK,SWE,directed,1587,95573
DNK,CHE,directed,1588,14514
DNK,ARE,directed,1589,59
DNK,SUN,directed,1590,1375
DNK,EGY,directed,1591,171
DNK,GBR,directed,1592,2125
DNK,USA,directed,1593,22187
DNK,AND,directed,1594,1750
DNK,ARG,directed,1595,1812
DNK,AUS,directed,1596,60207
DNK,AUT,directed,1597,448483
DNK,BHR,directed,1598,9741
DNK,BGD,directed,1599,1875
DNK,BRB,directed,1600,1625
DNK,BEL,directed,1601,1134189
DNK,BMU,directed,1602,2437
DNK,BGR,directed,1603,2125
DNK,CMR,directed,1604,18972
DNK,CAN,directed,1605,131843
DNK,CPV,directed,1606,29782
DNK,LKA,directed,1607,429
DNK,CHL,directed,1608,6219
DNK,CHN,directed,1609,101372
DNK,CRI,directed,1610,445
DNK,CYP,directed,1611,7909
DNK,CSK,directed,1612,3800
DNK,DMA,directed,1613,253
DNK,ECU,directed,1614,140
DNK,FRO,directed,1615,132448
DNK,FIN,directed,1616,1276124
DNK,FRA,directed,1617,3217572
DNK,PYF,directed,1618,292
DNK,GMB,directed,1619,11500
DNK,DEU,directed,1620,11687787
DNK,GHA,directed,1621,59636
DNK,GIB,directed,1622,417
DNK,GRC,directed,1623,65935
DNK,GRL,directed,1624,605972
DNK,GUY,directed,1625,625
DNK,HND,directed,1626,484
DNK,HUN,directed,1627,25089
DNK,ISL,directed,1628,400598
DNK,IDN,directed,1629,4163
DNK,IRL,directed,1630,513952
DNK,ISR,directed,1631,68823
DNK,ITA,directed,1632,377024
DNK,CIV,directed,1633,18105
DNK,JPN,directed,1634,20379
DNK,JOR,directed,1635,273
DNK,KEN,directed,1636,4003
DNK,KOR,directed,1637,9641
DNK,LBN,directed,1638,285
DNK,LBR,directed,1639,417
DNK,MWI,directed,1640,46683
DNK,MYS,directed,1641,8514
DNK,MLT,directed,1642,13963
DNK,MTQ,directed,1643,2726
DNK,MUS,directed,1644,7812
DNK,MEX,directed,1645,2833
DNK,MAR,directed,1646,85
DNK,OMN,directed,1647,146032
DNK,NLD,directed,1648,2685654
DNK,NZL,directed,1649,4792
DNK,NGA,directed,1650,23375
DNK,NOR,directed,1651,7796244
DNK,PAN,directed,1652,898
DNK,PHL,directed,1653,3250
DNK,POL,directed,1654,329309
DNK,PRT,directed,1655,182458
DNK,QAT,directed,1656,1886
DNK,SAU,directed,1657,45069
DNK,SEN,directed,1658,6625
DNK,SGP,directed,1659,11262
DNK,ESP,directed,1660,235949
DNK,SDN,directed,1661,519
DNK,SWE,directed,1662,14220642
DNK,CHE,directed,1663,962627
DNK,THA,directed,1664,4362
DNK,TGO,directed,1665,11893
DNK,ARE,directed,1666,2590
DNK,TUN,directed,1667,175
DNK,TUR,directed,1668,50087
DNK,UGA,directed,1669,2375
DNK,SUN,directed,1670,68839
DNK,EGY,directed,1671,6874
DNK,GBR,directed,1672,6625060
DNK,TZA,directed,1673,14729
DNK,USA,directed,1674,402825
DNK,VEN,directed,1675,234
DNK,YEM,directed,1676,1417
DNK,ZMB,directed,1677,343
DNK,DZA,directed,1678,121
DNK,ATG,directed,1679,488
DNK,AUS,directed,1680,18457
DNK,AUT,directed,1681,71886
DNK,BHR,directed,1682,500
DNK,BEL,directed,1683,49257
DNK,BRA,directed,1684,128
DNK,CAN,directed,1685,160378
DNK,CYP,directed,1686,5197
DNK,CSK,directed,1687,4562
DNK,FRO,directed,1688,20124
DNK,FIN,directed,1689,933824
DNK,FRA,directed,1690,307245
DNK,DJI,directed,1691,1000
DNK,DEU,directed,1692,1680874
DNK,GRC,directed,1693,7312
DNK,GRL,directed,1694,17374
DNK,HUN,directed,1695,1081
DNK,ISL,directed,1696,63704
DNK,IDN,directed,1697,1062
DNK,IRL,directed,1698,35077
DNK,ISR,directed,1699,2152
DNK,ITA,directed,1700,18062
DNK,JPN,directed,1701,792
DNK,KOR,directed,1702,588
DNK,LBN,directed,1703,8000
DNK,MYS,directed,1704,11875
DNK,MDV,directed,1705,1250
